269.81501363534267
256.8722992623897
69.91577173354291
52.652172058417264
81.68622629706061
117.93844900028361
75.53939926947173
158.6060158081375
274.97309526487896
138.4239970567713
71.67820385594567
186.88721224138817
172.96050023690603
274.65268103479247
123.31653615553617
137.35362302513596
262.5150367145667
119.51912441159166
247.428937222295
280.49568210318967
280.2881687785501
125.02088848112582
132.67455983588394
112.25612317299262
164.37590716078478
85.69555275247191
85.29077847318634
114.353311386844
112.35331653758855
101.42941325151303
143.99034404820102
21.239337377494092
107.33381033372926
285.7780968779194
267.6580774254453
143.1282597789517
57.45863331851287
148.03117201278297
5.921495394663337
116.75388364523559
91.2271588863405
177.73704040705564
284.54409340400747
151.62712341229988
77.61676135581105
142.6631748513753
73.96692665490625
254.7881032365845
121.19030350357502
129.68751086092985
272.6380547813429
79.78637109441061
291.5132382185798
127.44898778040253
278.5996572617386
118.36951520646039
3.481707134686946
14.467497403497257
83.9610183297272
48.623576458544676
295.03917724318956
193.49921291390126
281.86493508465367
131.76586478808903
300.44857824352636
182.7557562659292
290.0982550625058
286.5165690333605
136.94993960457117
289.88050409669114
137.01822990204872
198.35676183721364
134.68871504835263
118.66738737999081
148.7119531480989
154.3412656946431
160.10905126712464
120.77442262634491
118.9584648280933
186.6469712385675
304.69133709680324
172.10505412233007
176.74468612158154
259.2792607274022
294.52089964291514
296.00040658744877
139.97288590069945
53.40626976766695
310.7141566222103
190.95790196418372
157.1168339502344
264.23948941556193
124.34582917830063
315.21539326049634
300.10708877708805
301.1407180095907
140.5170239783513
90.7085728438262
304.7385970206444
269.24805435621795
307.5087389845772
123.88608871019562
182.95736473750546
309.6449707143451
311.98589908508495
161.81969169817293
275.0526212603699
167.37060559460747
141.0807359680268
320.89106595422317
188.15381547931818
62.60532528020355
147.3225472893973
113.82915318151778
317.0317148525193
146.76891588355068
196.0213480168446
191.0693903605232
144.0036597537199
201.67358082855748
280.5700257517296
123.90797239988902
126.63355637863407
171.4863162071938
153.7600368227625
151.26347657722746
175.60109888270992
118.05627717854017
129.84366749385575
130.13782752711438
206.40222093518966
52.520531160578614
87.80965052291205
209.84767668560116
285.1465157848833
18.236258160564866
131.3793845599648
196.0924278247215
130.39847766962623
289.4003287698948
158.90340481808565
68.24228169725056
214.81010235917472
202.85431159389307
25.052415611523017
322.3704769336933
314.81815186777885
155.95796474650376
96.70586412272738
326.7780237129703
326.101030201322
129.29535961222211
80.6819311070066
331.36294502610747
97.6521993371061
330.64749775085966
220.4512465259661
81.05225891318736
134.0254257785624
101.67483512552926
164.6764032194561
334.78535800873306
338.78802882152956
22.441352275208043
163.43075200621576
225.147449913902
106.77384222279616
230.17993614804803
136.5775759991472
291.4285888586195
152.8879335461256
178.89652367027585
159.94627357611085
320.742715167347
201.69768424991705
94.1066846957025
8.582629141930092
100.99385462648809
85.71978679554611
133.9923793856754
336.9184310738571
149.5915841695611
153.72528883430783
88.08237548864017
158.8146776910987
327.85349190349297
298.2431058943443
135.4432216611861
206.5983202150191
135.41443217412933
236.29317032923424
166.01152432681366
56.91385364042045
164.2384428043096
170.27100588724477
30.205401732066242
183.89463353983615
139.04040200916597
342.0495645733331
170.27815866301546
241.41700302427805
168.5919005885736
157.7736515275247
72.82503969598677
175.23302864042287
344.14960269995186
208.03338645142748
162.99358967317082
34.00366050937774
173.17972509522627
139.74031724210766
123.69611927816077
177.5082619186208
334.8237433153873
176.20342742627912
350.13627301167537
167.59032455716505
144.99908796764979
347.74133108760725
143.40815446298316
180.71079933195688
149.1545786890656
63.76919250993314
184.94104340345632
352.3825436771651
111.51541128439534
212.71853475271115
154.23126535441008
40.11669296989963
217.5117815757442
159.48802046143896
97.07292609669527
68.79096457426662
74.768982051414
223.6902216303822
23.717178944348333
245.59538194368525
151.186102161122
22.25336106452022
252.83950237926626
162.83663054844155
357.42135562087407
363.21221139248246
156.342077304786
188.92173320848036
173.4105783015499
367.55024540745694
229.2196791681563
339.03384830142727
168.8909550033336
141.69863033031942
345.04341666522726
101.51562372958321
235.23660908590324
241.5500859749532
193.54872014058162
212.3818337681283
139.11795000892639
257.43314934350605
262.74112135153666
176.7549850374314
304.29587012276403
39.21572186408578
246.01580838125915
372.5346658109779
128.91619182554297
350.30925955808857
28.23639351537726
375.9867382776239
251.49718867275035
267.39348496380364
106.1300019403415
143.3958297009655
380.6772420791953
310.80950593877225
357.7909507765434
354.3495290064528
139.9886632761797
317.67625242172625
363.2993425100601
359.5165275067033
143.7894654398467
364.88199218407306
116.80236014288501
181.43221349215645
91.21728539571345
256.85806142440435
270.7391245559947
168.20566328936906
217.70830056159687
369.71629844904817
181.61508407222584
373.6270891565055
189.0015684984499
186.89952634183484
384.56019462205614
276.19774024209437
368.3239313470381
192.13773239699745
146.7775170151973
152.83615252765284
198.8073288305671
322.90506555231724
79.0521634644566
120.17588833734251
281.3771556184245
174.09316895258175
93.6297289394213
105.49049028803907
377.11876872935983
84.22096862009616
179.2070007785826
182.9216236198123
132.68313059337993
389.37909903501526
4.195418053277901
124.97722877276908
223.66743192669554
43.86314181025801
382.18319205617735
393.90919325667835
372.72029427385564
389.06567104771955
377.489333664291
204.5017166264258
188.346959782582
287.88603741868394
13.768428664012305
262.3584227529066
129.0123980733941
293.0947834180493
267.83350114554923
48.93872980658514
22.727029296818607
273.25687613964334
56.31954459387778
298.74210836093846
147.8308684538164
110.12714277647267
382.07859745448513
210.66636307228856
174.83662341789756
230.24190225967286
88.53721644637021
97.80638099817715
303.879322596058
192.13367764003672
136.82635298488302
179.9795786649633
198.61019369875456
33.07642768117334
394.2964233960026
309.3973565853297
397.95149495642363
114.07337984389517
398.10144721321694
151.49571828451712
404.1457305693945
278.44084763583373
194.4992090197252
148.08795831626873
152.70921220695712
328.61004891065386
198.22546620017852
156.79187610292075
198.26833886602554
103.74272771607994
334.46144729009984
161.59528578911315
161.03391979998622
402.8316299191568
185.4239096650244
185.01219413083666
189.9387382629384
284.3812479956939
336.59721702925566
143.38697485415253
165.2231441970426
217.67277236753677
409.59248085190933
234.73508329297516
341.85133807768926
134.28215201434259
415.06590238817256
95.22419914220139
203.3714908346121
345.94966846388274
45.201826578113995
184.73603837911764
192.03742991013476
189.49841528335125
195.19887045838178
159.22981499088436
222.04243208633403
203.25932000883031
290.71543441515075
170.4379768895985
418.4421941051485
348.73887870506513
38.81520413666077
12.609619098818339
174.9478556744073
421.6451940611487
352.70372592311537
51.440296004782304
94.45267798365757
168.1334099495809
180.3282361656574
207.00210892225232
240.30775735130456
357.57133007995276
426.4418165160358
57.70174856414347
138.11636862629925
210.04390586727203
429.84958771929314
99.65118464381015
296.0315621551008
144.16593680281298
149.41097036486192
386.5339271867019
104.07669721720005
198.94927598266415
215.51324547831314
108.14194785867907
204.9008561989567
226.23143710311498
433.53892239619717
438.5386569350897
206.6256086945988
362.40452497965146
79.17101225356568
366.2919953522082
371.01880887320254
244.88421616795856
407.51388619446516
194.72105756758867
195.73742035174342
200.84000457625876
212.1155353574112
389.9529540088872
209.8621323698103
313.239920452348
174.55086708772083
178.6447014497866
318.11684250262493
165.0775952881383
376.5696662539664
185.00946532754224
301.5805314588037
307.1008632854754
110.05763260820454
154.31728051800837
411.2584319526821
230.4500350423867
221.46088392025868
199.60381521440826
150.59595895390353
323.5998039791966
443.6630551410572
160.0130835779917
225.9572771615874
213.61214324520313
120.15429516719618
313.06565700806647
190.64136504847107
206.21824243231518
204.7209902609227
327.5994199854452
217.0417794595515
448.2568718656531
217.96059502793372
231.29108624945025
113.72255104080824
381.12662132649785
211.63329141260405
169.34176485952622
454.27113887710465
114.21042796073795
456.9632748698552
61.83202051014135
461.1631937401309
394.30144259614735
166.23361438578303
174.72988795126935
117.62757866362166
124.43348799132069
319.6670211836465
170.21608594817675
175.40393339806528
236.42123767045697
325.422123280146
386.783425394237
250.84665702373576
331.4703109837966
465.8005914170643
194.7832628033745
108.68005740482127
234.6892716493572
203.91368285803964
241.64203498687854
470.2647568391963
246.219070573851
251.4272932580934
159.5544336703128
183.7394851054292
29.042495778581483
209.48401161516207
42.613490973648766
118.40980616440038
399.282483559664
390.43899958933935
396.7595767969739
64.76212310008354
224.09665444035144
179.4818486936769
331.4688673651283
335.7109463756123
255.4547909377605
402.31224586114354
404.9805008867925
409.496266416717
230.02068637400194
414.284490480307
216.5069211333881
409.53972523159655
414.950882868866
199.2692155700215
258.31971549073717
221.49983724406178
254.37082300459173
45.92530985229711
336.94689264793686
123.5212986918245
339.4524926429903
474.8621054460576
341.0955034263541
223.33265880885736
121.45446943976664
264.77679898933513
476.9679891886461
19.233708356239248
184.1771849109964
84.54948882813733
269.7580573771182
190.1017712947166
483.3159136647192
418.9275858034269
127.91674905805873
155.84022231740795
33.868357292684564
419.783711441741
234.87932401496295
189.30091216786266
415.3700631701329
129.58410157631175
195.88138368403878
419.5742633499916
196.24732783764028
344.7357946216305
178.7889304399764
112.71445045263785
275.8360845153367
488.54988609999447
239.51618437680816
229.21721436489327
89.0416210814257
278.96054178158613
5.412605926462054
129.33165047221033
164.35086974138213
285.34626770365276
25.339465613287842
133.63944262513505
135.00724053456887
184.46161641022377
240.38679061634437
101.38444097003102
423.8832885980832
424.4384833629086
226.75666408472816
260.7323774853183
61.567149526432786
199.74417951596897
201.4964890123558
423.5262209889559
290.06912405201115
169.0575950299744
427.956110749259
246.0515446913052
230.2011685694307
160.74883686275197
428.4477182818011
204.11792775459938
215.4517630523001
164.98077956188908
219.78753231081626
245.28590498989138
209.1746876643091
50.85460141361938
234.71267417812265
248.90165079233702
433.6261330131364
264.2894459949082
119.05029822637758
223.97550116437213
268.1927928262586
204.64165608446476
172.88383921833068
438.7084340530833
92.7293435247222
141.26324258330035
347.6109411173488
443.1612901472884
432.51355445015287
250.88702591874755
50.9790446743274
448.2015845371881
230.08812889919454
350.8965852168787
435.3316932045825
213.60098211383624
234.0873699321298
353.4388900888961
452.5836441346766
429.12608065405175
204.88117244811087
255.1603030301411
360.27079705515524
206.97783646914377
170.15675546504394
208.39453484396725
132.5838892766997
258.2720362805283
440.53412839314797
177.3099837191845
69.06053674945002
239.94655681027336
444.4217168257091
263.4249556665781
448.33887830477767
190.9708393223991
210.18184625044967
235.6518579190281
239.20360824948386
457.57752771538253
216.23587769827012
365.23182860349493
174.55122527876674
434.8869888395253
370.60628025454
212.23833136273396
493.4547624716765
180.01474854300633
376.45235930006197
381.205020846381
139.90875121927004
452.52125261436385
355.8249471616185
461.574961024965
185.43494837487398
137.97235868524314
440.1111552146995
295.635444187092
146.13802608788234
268.47202991589273
459.8295032180789
246.51696735826513
385.7086218762846
254.86089565389705
220.98978498839375
190.57060286186052
497.4154920764462
226.53872523376597
301.47833132067524
389.7286619796559
446.61278538940047
194.4992088642712
230.05075252282285
236.6266610560378
500.6550174394692
359.9578472686341
506.9328123581884
274.261569117367
219.17116286222205
250.56446754109996
212.90322759920463
243.6573712774082
259.3046053657888
97.94280526245497
451.96621171274853
102.74825015771277
217.20559201018506
38.38900629961248
395.1455678136806
511.7021398741416
240.71685778350283
516.3276015033001
463.72693611388894
217.20168845030832
400.1819922614361
249.7900819659499
364.9186722280836
467.93806127001574
141.8952196012255
223.8492643725326
229.51223727240824
457.73104580003
107.18002019652003
473.0159114763724
199.3774594704394
370.3196596639978
307.7358576305866
463.1682595398777
404.1972835323586
222.22841725807493
271.6720518872599
478.2151973058443
465.7118418594131
221.66552409582778
483.0333202180734
16.501711094122015
16.616901465675692
182.60758586926914
522.2725819027381
152.14446913995852
488.5242652940762
410.56512172763325
226.76212641381798
494.1908290743793
414.9929348393142
241.3745528771923
155.21975457351013
420.184319482123
234.7984208144361
227.2205519916977
246.72991815336695
231.573158679348
230.4526193030399
244.65163541896186
499.56858727965414
276.1092559016269
504.52793187040743
527.5192732279779
468.50481445146346
186.8727700547739
255.60431646441245
472.25192457834686
159.42739195076672
477.78732335283246
422.560170555739
510.50327349785897
531.4660858320723
234.71627557599368
44.562656885907536
236.03920465828585
29.32780113010647
250.81842832831362
255.92567063111633
123.50370753133389
73.73194704999887
282.2433435135199
144.5620810774897
164.25902653210275
256.3446599997949
196.34146628057005
239.01562010803656
428.4477273591539
483.95938910987843
201.11507939750632
259.63015658507067
240.56885248366243
264.11518353167986
285.94718737542405
433.660233779584
240.00842047901367
278.11188224673197
147.56381268129653
489.2615038505341
260.8336624958565
537.8157074527068
265.7844819801429
437.06346515411855
154.023525153178
283.72273363098026
272.90014710124905
269.7317748740347
160.1648358948668
443.16502494840245
243.58822036252602
259.92416527741545
245.92060575106288
265.04967581107206
494.46428571137545
447.25584324592853
271.0862770682615
289.7641512052341
4.610963326120073
51.221956992764724
375.7392143833803
66.44971770908764
55.78225499245882
104.97392173002316
79.34483389884157
453.70744963491865
274.7818602589932
542.7541887311202
515.3878763197702
273.8369340367845
207.6245436509306
471.9094951597811
520.7117457816378
246.94973157152853
249.42760533420778
547.8024375251468
500.5277153440614
279.2233299309906
252.40050300943176
311.87702107881233
59.09810793110231
127.09106315521213
203.66860313596587
457.9497001839964
553.0883832887686
525.6791459068195
291.3334955637946
257.0140240676706
508.3948144272958
283.81522359266165
530.3106212567711
295.0615826998719
150.24524084805236
206.74864306839382
131.56904129639102
280.2077129760012
136.42234539412095
142.55686531289774
264.3168114537737
248.96018468439786
163.1620653952611
512.9815971654732
535.2543729601675
193.82614230831618
538.6166139470774
301.2727274206076
461.47887349473064
112.00104183098922
261.55210172347637
56.602625446502
269.1261735100985
285.77638881054895
466.8817597884572
303.58844719828744
118.37547094804509
307.95315087339173
123.24019772604508
146.67832812279818
542.5959549689433
317.5897045761766
313.0929042952153
212.31232673841384
167.99092556483893
547.4445819281337
519.1867246095861
524.629653505307
530.8245008620139
559.1008827815868
562.8871799340313
471.5276272203937
567.7876406572691
218.4174734731704
255.30299772698285
477.18430489122034
536.1808301582498
552.2939271971616
380.3831422975763
289.72374712261546
541.186263533754
556.7993222282887
296.8913909643353
249.49524269038423
296.51478605305033
573.026674644076
301.38395524692163
302.0674687973456
477.3518568499844
307.2512582207143
273.84749559572816
562.6846319191313
276.01914244445356
22.392321903871228
128.61185918434606
260.16258614195516
322.41840453058506
266.4247576496037
576.2533117673569
279.4229935025253
133.59748308868143
110.21050330145641
319.648508988676
271.8480876214228
482.958295076844
481.8491274617233
566.7745573484424
211.16076143055722
548.0584752734393
278.6263509105876
383.8283380148105
116.26130823057143
284.55078495967496
170.19722955745797
390.1573597528847
255.44271465071685
487.6294258580543
223.7085987908839
275.8362518601572
486.79013472620943
288.3025078080778
572.4698698500476
576.769306572198
283.8559526628507
216.11813443892336
290.25396499727833
491.07530143591435
280.86318157966826
581.3547131793714
587.1095537410878
495.0494774124041
394.98556855052504
399.3723632980037
551.8015930871333
229.21254396316797
591.9374073300559
599.0012986437264
582.0578925779105
253.74778701359418
149.73719616118782
500.8877540810048
307.53176072592373
327.6536819610594
332.31648390727196
506.3518370810015
325.09902189283895
337.1785716295649
290.62516721515635
121.25930169472164
586.0867863051911
407.7086477130038
176.4709151273989
341.4726553508325
492.5864254945881
234.2340405133628
265.91870821671176
9.472277045546477
555.3772604769036
590.0239300818911
412.8649659217788
62.48695515875199
498.5428425110862
561.8356494937472
125.7483710815738
220.312799135821
66.98374703984459
593.9371430985547
155.71171149256838
284.45477590214983
174.7415823523072
296.26132904037456
313.4990665221354
504.0771162915628
130.36438531548563
510.5983360853062
270.48377898689006
288.64951134343534
293.9631208531528
603.3087564931344
515.9367461405305
599.426990526384
224.1602633436842
565.1573230337576
508.0353301260184
311.9711428389778
609.3114526285143
133.71014498301577
155.41573899886933
604.9979036663906
613.8781448091306
345.5923903113281
260.61961102738525
317.10790789012304
520.7904004882329
265.98807637942133
609.6879663005618
350.63958452816536
354.6412965996296
359.08818387295486
258.91549160377787
525.960977051497
417.2601960192532
318.47544974290355
512.9205180697063
321.71145643038426
363.1557757108802
228.01382991962075
419.534553308098
532.7734754682498
367.34184342975556
179.0920302623253
329.50011775851203
518.3949221375418
237.4241823748129
240.77435891030797
536.9738750661639
263.92153209458456
618.5285056500949
275.13046500575405
372.7822100125365
292.66484822811316
83.80414132223406
326.36959910524075
244.73706987341762
268.51810150422506
542.7249665621767
521.2269184014534
527.5512494826668
423.887378459852
614.8645152785838
21.870409218920294
377.5938505721158
200.6145038021838
569.678042026423
249.04414928678506
572.9686179162915
232.00007465849404
334.59763233208565
272.08751779535373
