20.27229454096373
9.497116618115726
11.395808037873943
10.845662041350653
8.924293398991768
26.94348916488855
27.243063290046464
18.497535265130388
21.766661827511193
31.736563468483233
11.602780353945636
31.023227227815177
26.933373380230393
18.809480101084254
14.772911583753448
20.803551709968637
17.25148779816268
25.06836497162508
25.433777467166134
22.39033914834436
20.59398253566352
26.08311095244217
26.105225141976312
18.235107720435277
3.3990436335179393
26.09493602276494
24.566612831507488
16.94248797570267
14.64962877476317
15.04867894158261
17.53435901098942
4.195459750107651
13.719020954851649
23.90270455347575
15.689693210073962
16.735329633663284
15.798211595662933
3.6730242598266116
15.225595439419914
5.695194374791069
9.533658569089507
8.409292446639421
17.895508351095735
17.629096393327963
22.112170759570112
10.687432858600515
3.1652608593197273
30.873118097793196
21.047650931005165
29.48348529726308
15.526842304371321
13.892280787086541
8.549103449247035
14.688246814736956
28.73647510797714
22.652622510332527
24.873691885365435
10.4845471893373
29.30756005883122
22.758317476422796
10.86880401413216
27.46334243821861
11.338984412837934
8.503457429264186
20.09513333431579
14.442189751063545
21.58511347894854
23.343515883468818
9.480381792395866
17.471057651072947
10.781155108480899
21.826691911646854
15.18666206080271
20.672823462036472
37.45782191818401
2.858333576970821
14.35043283525621
21.73747342688292
15.042761859862983
16.835366071430904
10.237360809011165
23.630228204345464
10.067958224286198
22.00847461889356
8.081795997033721
34.41915190460137
25.816526047865217
25.41780135130969
15.811129584772896
6.939920066413763
13.511889804796066
3.9597000229493133
25.94762635229326
21.005884419978486
8.279228200085344
27.08766670257525
28.32669687254839
33.07660536591524
24.798721130041972
30.658510786415516
24.6140675944842
28.216810298572447
13.269575474712399
15.008692042514893
24.904163442225457
27.42220356695327
30.04974960768773
32.375488366509686
19.3258432152169
27.812626979760758
19.88231110271838
12.563717673565087
22.3591165232448
19.809382692390173
21.752676770345627
19.238922947372995
30.113406008005537
30.11223466038964
30.40967229104197
18.246031584314572
14.187828863747729
12.025514497146448
29.365881115270703
9.792600741056878
22.3696618062365
44.206783085845345
31.703257369703437
24.847273162913275
48.29120358624397
32.08934502948344
27.34050092966393
19.926469765503324
7.393725319582854
28.403835624089666
26.660075592027454
28.397555414708133
34.525661634989525
19.6838583892809
35.19514133000219
32.00836779159009
20.885638895212473
9.935818258908121
9.032348696373893
24.625806710444586
5.685562044868119
19.381255568951822
17.793246186670558
9.301416892678894
8.824210999297371
20.912805114523646
12.051458359180945
36.4498971909406
5.349428273499628
33.359909811065066
23.732798604484287
35.827509926129885
19.094107952091917
10.665343523426674
29.9198927122837
36.11674671260235
23.514091008458387
19.000242240345944
14.006540967691164
16.170060167802717
11.997987488017575
30.557848313890553
33.90448006231891
35.357885982235764
23.758657466421795
39.38576487376012
20.55930684652757
22.666126498354185
31.277727202705602
17.310462777533616
25.27152042561975
17.60641671336753
15.057089454835351
24.18467350114485
27.623397249971504
7.216161722244976
40.088961750026144
14.49291004657314
12.761660540446478
14.389994200361146
34.36849449184716
29.735559514309404
20.919808912914192
40.46543777007128
17.8756610459211
12.487443810399867
24.266048011137027
36.821802652420956
38.072386153208974
20.310346252677434
31.305254812647078
19.171576934607995
22.910409714202245
41.87176581331483
13.780976864747485
29.849242490112815
21.244597399132275
25.28806633326929
24.90451204602075
37.56416852690564
33.66890425088547
33.123378454430124
33.572245551890546
18.723401413356438
40.400073536313016
44.997313169179456
34.55204152345693
45.47460918701578
40.05821981751675
52.22834366815756
13.047677782938884
25.61744688143095
31.482448429813978
23.347209173269256
38.47199312146899
37.41756881592559
27.799512420331745
17.74050382238754
18.712382824322983
27.410477312694155
42.428343980166666
50.858250856118424
29.941496939213437
19.009478010138807
33.922021418917176
26.52810743695551
20.966745633503614
29.932983926262548
36.438820227750575
30.08798518239099
41.546033153537486
21.327977055869138
37.09260313840084
19.76185105358226
15.817891604546935
40.39495089857567
32.94189575888205
34.41297092083339
21.356235442484998
34.94471193059828
29.512902134087017
30.630970354998833
21.769129798679295
23.0064905405328
41.558459032627006
35.65579324498757
38.64637575647054
49.450307930270114
47.900640397788564
31.44771384606728
40.46385215354311
28.36007888718781
10.020759699189902
37.23393667088491
26.338155641059185
44.52354974331668
44.66026650113544
33.959380855024435
44.58851339597397
51.525518683471645
35.049635890123525
55.77351090155579
26.761658588954578
30.520431376670345
16.384703726781204
25.65231787536715
20.666179660377885
14.396136549035994
25.647394097878593
8.55266810484708
28.93719765134079
17.021868166011153
27.247190774243787
28.43814667275372
42.121173325292375
35.84235726504266
27.81896709520644
34.53136714358107
25.084658468672604
25.879839962673596
14.932661910774986
35.31975291128434
42.97334630831332
36.7915206851738
32.7610958171792
35.63730083108724
11.41756241798296
48.82059508969594
10.399490685447825
31.580775771345756
27.638948929271898
14.15837670402368
53.894547383784214
25.224600753257263
19.43132715103081
29.226106416928676
34.36423928850321
22.00832146038483
29.081986357153415
31.221603361291063
45.38588099069598
16.57566271144892
28.09049959548519
46.48651724059399
33.41895418607981
51.860881403098055
25.831819598476145
21.378756250931193
25.74557009141091
55.857745618304705
30.72647641695092
45.31568754159642
56.11258315762782
24.83819426521618
32.770785021607296
53.0414171230307
35.214879287243285
44.87865942012371
37.25215423486018
38.37570925684682
40.66707082933097
59.280901876160115
28.220176412201226
48.9402963413097
21.133105745372365
38.93630265824355
17.59887153113718
35.91485664693822
33.5710879219139
32.702104246348824
39.25346627741995
42.931188778458036
48.502430467777316
26.822526583251072
40.21116724787265
27.892147632680693
30.979275332058123
8.568215137403534
24.130121117610493
30.93209449910887
37.073483817298396
14.932350684513764
22.904475483077775
31.63338657116532
54.52050317698147
41.986244602058136
46.41543851144155
31.519698042543798
11.384157038954603
50.18557736488009
24.70483813681007
38.064928323477034
41.47407295417897
20.79485752719355
16.46270657680558
32.85203035322781
48.11840405712099
30.3299783857003
21.447623244912467
44.61226480928054
29.38249990989886
36.81130907802401
46.200525731402706
40.34363677871415
39.125885626822864
20.264725836996515
42.830436057667036
22.126467755731838
27.584093793998548
14.900645762616035
42.82519891496464
25.277855880127902
46.745939757433646
40.06496113320547
25.6049797466566
42.816746856491285
25.104748570568134
60.036817866724405
22.903742717556156
41.084142039883815
34.76777095089322
38.20661605460056
30.38174466177221
39.48018879159189
40.90835018393863
29.83614865624851
39.34590524124833
35.22263972026619
48.077079039347105
14.41534799588144
21.50341829166756
18.8363493626249
12.554535304964766
43.51214088181498
29.742778579877616
46.16655139830552
38.43679281736159
42.894804383218016
12.388686366393166
49.082514250754656
37.97414884105906
38.13010949213294
23.79030018726331
46.255829110897
45.647528236027135
55.00458693222729
34.26779788299974
29.55005258629926
28.8815010442519
50.07511920682755
6.107154786706446
30.452154902022894
44.10435863995687
34.14078339302058
64.66828154221648
22.010705652617165
36.61252580892769
16.989645046441307
42.21890473601477
20.64589310776858
50.03387755989414
42.77663574244163
49.227035831644294
19.064194872761288
33.707949059098375
39.03414672581606
24.995199764305852
40.3795689373937
51.84458016206882
33.41904030464428
42.17460220134498
52.25713185273507
20.9927866421556
40.87171204562102
58.57853194440815
40.83074948304652
44.52434522662387
56.31804284878898
35.622019132378554
47.79555030006609
16.623502866883307
23.614684915053516
52.13580142923376
52.25107981937874
34.12067819009198
51.35486102830675
16.011064507631623
47.602643145489004
45.835701748994005
63.59033336318188
24.31519292948092
52.73781568131782
22.151348336115234
34.66496801911636
43.44349150917214
41.325029329884366
19.809673710502754
67.67735761829142
35.96430161369245
30.002497619403794
53.44011203822576
29.255868168898665
47.627551279224804
35.08292342824273
32.13491509811804
33.1555505908411
27.87670913021156
58.08220887194797
13.911637775519127
38.95166215601036
41.454642863454424
47.32811351167359
63.092804888625416
55.322675073739795
50.47839520496768
60.79287022347234
44.85494021690503
58.05664532712
43.2525205103448
15.382186009700341
56.46573230590364
35.687498790209084
34.802926508289104
38.929293092393
42.11904119162961
58.30506261749033
45.53895913960123
25.567674331781525
29.720950792437286
46.37643263947705
44.50621932119377
22.956770162056387
36.94336987354854
52.351462649401114
28.897279114769237
21.602203795080623
35.65453888162315
30.698870526713804
34.31158234382697
57.452092788901425
51.831523925112094
30.53972524484082
72.1431591107939
40.844447098553125
57.13493036051551
69.17226880203785
61.890006514463835
41.90956769394687
24.864117537052408
46.59308342028246
46.58001244819334
39.900620044586574
64.95001811327155
34.02559014646008
62.995562556959484
43.35200430622094
40.82961325043139
50.25432603266551
49.7737156034981
56.51115073692814
28.918427766494705
29.990836372278608
34.54502898573387
62.08881815577176
48.65387682388047
33.39564050461757
48.04614775465434
46.711039050260325
43.97090008693611
52.05134702308322
51.77627489742899
61.70302160550815
38.9823990496228
62.62863103477157
57.81458302787209
46.31302742366829
39.144554414366254
59.202438330212686
18.66461032638302
42.06690364613626
31.273587073481288
74.89880610495442
55.11986757975697
24.32137430101757
44.2059029729142
35.49550576136793
47.47008040674962
46.02085542398645
42.12041734802675
62.34063095491614
53.42667885854459
44.63195879311187
24.2817974444475
49.867055142192626
59.71940647763146
63.524045838042525
46.56679425994205
48.865646502961525
52.373758302322926
64.12302308422545
24.743282987812957
56.6492462638
37.852395074870046
30.737008434123243
66.87631248050901
45.24111232808041
40.73591364273133
33.10378266831462
27.627440570721955
70.09339198135775
27.6232805747635
51.71858896372709
45.94248957604011
15.134110905585892
66.87774698439432
51.46203447041059
54.27239722443378
18.11104979187191
36.50477688451816
58.15611713949628
22.42055020181178
53.88420027914917
50.110138595438514
49.19995511821797
38.932974895972926
68.61155432425079
29.484768248748527
76.08303479068896
70.80846912235255
52.221432566375896
27.90731572730101
75.63931057071797
79.42825784112225
55.38913000911761
45.165418305641694
27.169245705278307
26.121153675643782
34.20850521944543
30.648330986545105
47.02998415876429
46.93314408450761
65.81887117322044
47.857687666377956
18.898208409925484
21.576325916632666
51.97496236579654
52.51431005481098
57.46503763747611
44.872309243816304
45.751498581860076
60.08659354316683
27.26778714923105
54.142586827637004
32.16078803414578
34.375630560183495
59.150530787822234
38.021737965494694
12.436242944604633
41.06159585348875
54.04832265990885
49.70983222672886
62.302852228901656
27.381525385030873
38.16545858417164
35.75013116309857
55.765913350947
35.658688781155846
57.695306325762026
60.8168363889106
55.98374657803364
13.312705558206964
73.01421714456731
72.2661728885768
35.909808311690156
53.26727647254608
76.3038961466446
52.50031651854548
57.739771801374786
59.515243255929654
58.28755342219281
53.93566705585719
36.09316174489779
45.95849596736025
43.54774045459259
42.024813664343924
53.62866499939022
63.42126903963366
56.81129076178014
68.48299957359868
39.50352643822992
32.24093597400689
66.59196042640531
47.73892639457457
55.352910090039586
41.09441717303425
71.50254579485443
50.28000785252689
41.78277134191414
55.88243167816048
56.53564569521846
51.727112542106525
32.12707636418265
44.613751705001185
70.50272872935128
28.99680460511211
32.605191366875886
50.105106711786036
59.090152338595395
24.162485263861637
35.46517353069274
54.08606289363959
14.381172777694271
58.36703837893179
75.68129592715157
57.68505221155834
64.1628291887009
56.03423136488753
45.04052494695436
29.374235798698564
48.56743203760314
55.02706086594663
34.03346304790766
25.142002142669977
40.56223989383155
59.09184344208994
59.9556756914164
46.59462048367322
51.53452517516296
38.800252797797974
71.89237552116967
78.8637832509751
81.26046435996622
37.25177874428557
84.52069115657437
45.71058262613339
56.974974939884774
49.88589705636082
66.23657574024044
59.16556145317081
62.431471939499545
65.19921783425384
55.679592329626566
39.7514282591517
63.06125840905005
64.41420618356152
68.80909384838148
57.278753813343464
17.025273530656257
51.504009826535594
51.129114366778204
32.08784045362789
63.7152374044813
29.240276672895906
66.72025455969573
41.627584293917785
61.94087353133412
62.40231555846975
67.19937426499699
76.3751083705362
62.79780799761139
44.80452637011105
41.68843843182779
76.78929473594036
79.64457514904322
53.415471141454276
60.005832734018014
38.00278241047691
83.642914296888
31.82618639767465
39.92801631280327
46.70541242869175
87.46398129990769
65.49485749311187
61.74862011112631
31.69857369431039
45.004583679922675
40.863796963675576
86.85797998641286
62.71142335943117
72.40131778614281
92.85294008479033
48.66407006901705
69.86715935799431
51.730574214892975
75.22304308166606
70.48411821028174
58.00241272586163
59.65342713156949
58.75504858148359
61.75562552829588
36.483369966512335
36.84123509618878
65.1364344847844
70.40968724646771
56.24846601997324
38.35679666214699
41.018916331661885
25.347460809103723
48.63410794617231
67.34608419465312
71.5465426901513
30.65266101570876
76.5955915214601
57.122533216123585
50.45320082446233
37.52399447007777
54.26315563123884
65.826261711057
78.34708683933185
55.57787818505987
69.1922211179089
41.890809056318126
85.14021642687368
62.54754755343219
62.641140222831375
38.54032496037088
74.96218654578868
68.58935345135356
43.006259606842534
71.29307983832376
69.45127252308235
55.37798483319138
50.44405201974087
87.49918545665811
48.71660496002889
54.30822282299903
32.42576137170276
65.56226596020778
38.47206252423104
82.99117853605728
20.409926302735585
66.86885060029876
76.26746865064707
56.08493899475737
24.799106177895197
36.17684542311628
67.80836821115946
80.91582895623367
40.01749240689154
45.290332590769175
50.85108452731385
54.68721165955871
80.03727115511785
75.12593558051469
62.26100207821007
49.29304548277587
64.51123922633755
76.29150583827197
62.31292475196214
51.24508202067886
54.563045608229814
28.91532590708364
42.51650614173863
75.77080227979857
72.32824973874769
59.057433000514465
70.89776483318224
63.08163937966638
81.24805893354969
76.64388769080263
62.922212199793584
46.83385554901047
27.122872742081448
36.14545123231093
88.4796687701448
91.36038093348787
73.05345380925401
45.829118488755064
61.422358403553346
73.71238984855557
64.51106772507312
67.68130982944727
51.20176084506999
43.235598974775726
93.76343974252674
47.657780233425264
67.30173402893561
92.08501900168172
41.380159362749026
64.88211205963017
79.53286138417842
36.4770522554787
29.943512088070328
44.29645084163974
97.5055012324982
56.348309783766474
62.75339432384388
60.43764325915643
42.58925322159187
97.25700733698481
52.92139664695749
67.48648012650146
63.78991765153986
66.08253473109839
58.8074148907509
35.409891516894035
47.327469895685
47.2206827153974
102.36142749629676
63.03132631522722
58.45114710299862
67.22512548425146
78.07523119055926
68.25084572014516
33.30337187429829
72.00308981186059
34.291604268980265
84.78322497285455
83.68401091298824
51.258677636963974
65.05613805499785
55.949106204275765
70.43661417277096
73.70634026750571
53.68274559805103
18.508653314475733
53.52611134900231
73.2420303195083
81.500285928886
64.71800250164976
67.6148471551538
42.27709509495503
58.595032221207525
70.1930875941622
31.862469592545825
80.98193664393035
80.80463940411991
48.677439542908175
61.617994064861
85.56412942161477
85.20618274028158
79.11796023666001
60.252884516713905
66.81441001664774
91.94010303618357
80.08971383966282
44.377458657153696
68.93213064832557
53.56012318755538
89.74567502588073
43.25805736930867
57.53281813878638
61.34737698300725
73.72363327263238
97.64030109079721
46.72052500930143
89.91403863194986
48.534806915468536
40.706515121929726
101.75660321971448
73.18748839534479
75.4447385469097
39.962967638371445
62.40991334067862
70.92264159274615
86.47371062792911
90.0558942524321
105.22024955423483
38.01035783200729
68.53671107753972
47.762732828146305
67.20088042872742
76.32194233978073
106.6241728528807
71.75425769097939
71.59952397825855
59.53872722442574
67.19806847987661
44.385607868879426
43.79803356139374
61.11383424365842
79.87327112675878
84.0706029409183
68.98857605774775
35.66344658310336
59.72443115233112
55.608257020078064
52.417823192808946
86.07947569555394
70.9078714983052
48.79409461306765
45.56431285800746
111.15185816278287
53.7854906373745
76.26708136849398
73.21923790894702
65.35856340352139
35.537503058054824
55.107624090731136
56.800589975719696
47.38057405449074
71.85608517475043
77.82545067413652
102.64278146487175
67.88811383104637
72.81670347353902
53.70169691902413
107.47762786426681
55.59361308858859
116.9898352130677
31.866705640934974
79.75161115445412
60.12108993169845
44.93859626820008
43.71060420476238
60.756596309837406
96.96631562666221
35.16025473423628
79.56457947318626
22.705801711402625
61.064958194052906
74.04296322722749
51.74900993235197
112.3321508861937
95.75727805820695
39.54436779578076
65.2110853044905
59.01681825012829
40.49113986394327
41.01352860127047
90.1183491555046
74.04445351838899
73.70567243182597
72.21621113885057
121.24476596935041
72.82202919675706
76.25995904694696
64.71900128243678
47.74939941843872
83.37452409406683
50.057540997854616
65.04809453300885
55.12589077466257
85.67084404543822
52.79845109949869
89.13533350297685
95.19773835616513
80.62658003190666
79.94158458048993
100.39773199835896
86.09145967736043
33.521643160494506
44.44788433783656
84.33616599070326
34.94272399837017
48.64268941168268
102.96020990898877
53.97978869298893
66.30055814485121
85.51634756973164
39.59681429413993
59.991267058152886
37.25145389432351
75.96377485452847
70.86175517774838
18.945461138490092
46.98094423174041
57.41576865706567
52.888331070216395
37.49082135067551
28.70360941342111
43.74954080435383
66.21760841952303
58.88235369384502
79.21181544666229
82.15185293516288
54.58006979897104
23.327712714071826
71.73809995449321
100.78328615300423
62.61991884900957
59.03042962984747
106.34229907340162
88.41724194531758
69.58470373712196
64.75961010398547
81.99206063506253
52.61929272955249
77.80406607033966
83.11312564999275
101.28665948446572
76.13836449649831
35.76079497470886
77.05738998349238
80.20551472868637
65.70883145594523
68.7985964585687
53.07015238072887
126.63814387953295
71.54207672574431
85.1766031799665
40.90084322833096
96.01868793484135
50.603559499586
55.726804242469896
48.89106407681764
44.826323662523414
86.0972806465985
81.12455958998105
66.85532411004955
89.66487571023694
74.66016562584599
41.14614276571079
64.07885823984292
64.45758605570612
85.50691550477269
58.84428711180306
81.87072354615577
72.77141975280026
57.242333436643094
71.58169835748947
63.46884968371924
94.37296508494927
91.51999116016862
68.12785703499338
93.06764018318087
64.00569448925232
67.23069051376247
84.44688059078982
81.09179291720554
90.60453481397585
73.31232622294212
68.3032972027308
42.938965555815244
52.932035944787266
39.499593564711354
74.7670106680683
53.768412579453575
39.601265458013685
65.76371225707075
96.86716827457545
107.42343175086307
27.2361364966577
64.96101752524461
86.30860911957032
85.03467219740915
57.1886740671039
87.37030931196155
59.133772713112876
92.77037837874016
44.31655164033511
72.10595692662831
111.48558703944991
77.13473726300181
49.935446691928014
60.8127682873226
77.38594178653973
76.73781507484422
92.96904957811854
103.03382719943588
43.2159937026158
71.46931471073385
91.37918308832062
86.87759922042628
77.93524282076405
33.77109718299313
72.51327241657577
93.94555671394637
76.44807346502886
130.95436601622518
49.78572823353942
116.51942753130557
70.27527479951652
79.11146060358016
81.78460600149769
60.993200217872996
91.368273047322
84.64400634387582
48.91635662561687
20.529826568235265
95.93570807324656
70.19277131231755
61.240828660819005
53.83463403620296
45.02973541345437
75.5038736053063
72.07409196351762
136.88611351973321
66.25784154479035
55.02221290253367
81.51397645292145
48.439377069477736
26.10797888236879
89.81607691681562
54.7914613277418
90.84619135921514
82.20378002861432
49.81263922877681
74.2146969592488
96.12852294067736
42.78419865432339
54.94617006328547
93.61555015258169
71.04302916403145
141.2404622640306
70.19573430997744
98.81714779774393
64.80037943178911
67.89437939919839
27.81207259837897
58.126340124647925
117.55986861999956
88.38630118161937
87.05038767453362
99.48328869102326
76.91880340932838
96.39739353026788
62.39433659211924
98.80025657454783
83.7333130086398
53.76060955321304
122.2370862158045
54.09970411118073
77.25408235318666
75.1003628721652
76.17069713425451
105.26379750064969
88.40160789452999
33.03199752145191
111.70168163777208
79.1933045245302
86.11738839469254
89.7486660084405
62.74042553284797
58.69330879212778
38.64185179273786
68.45296463505596
112.21459468286983
91.54320870262275
92.52583355920733
65.31508891433324
102.19959732972131
70.03138562515579
59.58277733037593
83.029441750095
68.00694417669627
74.77133742491007
59.0054751672113
60.0453088781348
96.922218719015
78.3623539537209
93.10521756373389
74.97298069995513
81.11920271117725
94.34627701559121
78.58153555746964
67.77022285483692
88.5611775361959
86.18384367324518
58.138203156935504
104.17164130831654
38.87400248694893
76.64821267569432
64.5594247071911
73.480464013386
58.59910033446423
79.82074957679816
79.68272905211737
64.98916699052546
37.63239600457038
73.24912753240389
63.712694395838874
110.86830320688875
97.91331431025439
77.52290950630787
89.10462932309612
97.60908797177444
86.35063436683213
59.60832049120251
72.8803146366894
101.25950142983733
63.23320041243504
89.21245445676779
69.63516047406684
82.6096216667628
76.70722510093114
104.96979930307481
70.47867561522995
95.4730880370781
69.32607737479837
60.65222180195687
93.34399588761528
65.06872824077983
63.75530870243636
49.57010618551988
47.36706481795731
94.36004726401778
41.63158289355556
97.82871719680676
52.19943452393447
97.07342940087423
66.71679692302338
102.97886341004829
78.23292277959419
102.98992874980331
75.50972146839966
81.89563710811348
84.52101537775869
109.68393672052832
89.23120535502461
105.87683175223786
84.94776770407668
83.92973182301687
105.05565460732612
43.0533669566951
61.667912174084066
144.21655892136576
49.019511650062974
101.94217315308292
64.63412646412091
65.87355787774159
94.29911474153164
116.45191885628972
71.60031200860695
109.7634171800834
79.56554804572536
83.8500467501024
106.91788756410037
87.62286414818094
98.08192172301814
100.88458857894881
84.34103234617494
74.71473474592612
70.03225894317242
109.37593507490767
66.08111094842266
116.39209570801985
48.58630054257571
93.81651002540004
71.17359045052436
103.86676500879614
91.32694096752408
92.79362917407306
54.277040003109455
78.69584523285589
90.79406263582712
59.08116247766405
59.399823266729605
128.32321029821804
115.3077441210516
75.11988274315176
123.16763323410638
96.16735064027806
86.00835391276608
43.30542453821052
94.25094345748067
109.50170081246469
100.460343821089
105.30696040307386
68.80559157604397
99.25427303978188
55.03045164502665
122.25610160786576
121.94888423934943
91.45529452589014
101.37081375296918
113.7037960774848
79.73329419327972
94.5298594890537
72.69474112005891
85.12152479954833
113.31250853063892
78.9064443170324
77.25710306619253
75.96809448931558
59.12254288432623
69.09668570870491
79.10898182473987
83.3414722150709
96.33703584883833
90.8783614943687
62.596248237788465
77.86969306872687
75.42139655161036
91.42139986976628
109.34330867174671
31.77145682460906
132.7682652615944
48.415599894000756
53.86318951245082
44.65493951799946
78.66770933093383
82.83688584882343
119.06934991565696
115.85043142256994
114.98420061975375
108.88145907587044
72.64077271665963
127.91525261473684
129.77351540039808
120.65126181109882
134.72646065608285
99.97931668115353
102.86732089196036
103.3461689680386
67.91843974185419
63.689914747551846
103.5679468219311
97.1402937706022
91.83895932592958
96.20040122432562
51.561903929091265
90.12124273358512
115.16847891307297
75.67807243393773
87.11175849234921
76.5746350197969
48.025917220892
101.4537846923854
97.85579687233579
118.09562080969525
59.191107775426026
100.29359087104534
79.57268781013943
68.95182876289503
54.65088115842846
83.76385192591488
87.00227109124678
89.81616064978653
96.08864294871061
111.8056343632373
109.78323631153074
76.64660009842123
98.53203148312905
83.43959815940832
97.49410226300567
122.73567317499202
68.68001835127505
103.9877385659392
69.47610875102552
80.50025326596506
94.25997183580166
126.38061432033376
74.21439164493117
102.51087247829187
86.05216247356779
108.46719648365031
91.7868381144107
138.49791284692077
75.80719945896752
78.97494300833563
53.90843840244012
58.17903247066508
45.40975899864454
107.5926468206014
113.1908803013023
112.41294265204084
88.5409469234724
70.76235517708264
79.04315942738465
90.74061980886978
85.4225712298416
97.98963904349677
73.1348319593724
104.72823370350866
64.30220627234043
117.61014255207006
110.26832283222768
89.2435873724163
99.31673088264309
102.95965748947302
85.51475446889084
53.40120672983356
52.49733449814255
114.83751388646152
82.96350765587749
76.20611216809955
80.1493591438634
83.91121472735706
102.21900445509729
83.51373265547278
107.3192273335517
47.13989035298505
62.822543971639554
67.58567877254941
68.48234607936382
64.14019613193659
95.04630187648397
119.84604317865698
81.60767910948651
71.14397555018127
97.36887905344766
111.94499820075636
122.4223057427315
47.44301364950817
70.54340685122006
83.14951939843091
54.902936964903994
117.78219832493718
40.679790107784584
98.87884303441112
149.91217872740881
87.47142292376817
108.75806932434155
23.94865354365211
102.1813946337558
121.8929848552598
127.07351700590944
91.45000317215234
72.64312927792277
67.54730832568082
80.37533948032294
60.518811155338454
84.68727314116107
127.01333984319072
125.29611190324964
74.46566234840797
54.18062236011843
84.72627041580348
84.19654430808623
88.17864551603444
127.10607519897098
19.67265703857825
75.39054276482388
113.0224049147876
63.05209815950563
95.33310738795643
84.75627590153076
96.74260491579079
63.3526433319326
36.24417429930279
96.6285585623209
115.21988696638238
122.96663672667279
108.24347014458804
69.09577952639788
102.76462626232467
68.79202580971943
107.11209668583027
132.0743779768926
98.67933130435601
53.591889630482086
79.42505721504592
52.11524513593993
126.43521885220069
88.72875007006496
117.20859936925635
64.31357691347448
119.61888444730477
89.394089923943
80.35081918956956
44.69791055284614
96.68733023796304
74.00113693985807
90.35189030120932
89.05566553199633
58.256539623077714
118.05935787598722
68.82852081467368
73.16856985908183
90.93375517876386
74.58463280307225
131.80892402586394
103.47990109703052
73.66490692826912
52.20412664834615
58.70213202168475
82.36155108956075
