19.03710256373069
21.833174897384865
9.175171509672973
3.7269075418650575
13.434472289494416
3.395396619201956
21.78420982671896
9.793450277140622
5.472580553972697
9.750160893305459
6.6673998759786
13.168519403967478
9.446775256718809
10.200465592071257
7.402904132923574
15.157783658769016
16.616590340036222
5.540048311127352
11.914092280145127
14.416573301528615
25.95527265543364
3.87956571745671
5.561473470607135
17.67784908041556
7.463429349612827
4.365330827206372
9.043035898759413
3.5207058443495476
22.864570326700324
3.7717883284345115
8.238559961821856
5.942046174350706
17.051423901928594
7.7848629868763695
9.604557667525324
13.243671632366974
21.048952536877355
13.732967670464426
14.566017366600125
18.236913416674057
8.297764643838413
25.339203999288628
15.037172585804875
16.51384029819736
24.903035885894155
12.397543188391591
9.386370832446108
29.29589091939018
21.037424635766172
12.363852746732558
21.60665977823494
23.17805560207661
13.48498180371229
11.104971504930786
18.8787642123584
14.766925672705188
14.269943919381486
14.212719099022415
16.26492309205594
17.648712727073303
21.466801460890085
10.968414016314375
14.68649300341521
34.927010491748995
39.992492395847684
22.593043808879877
27.669461359645915
14.61510093074722
16.989554367057938
17.363292474197046
13.770607148701258
26.55655528123703
4.218458644772844
19.492500424288142
10.250663357847332
21.36809918560101
12.06269790519477
11.204149364761626
21.24795371141559
26.0263375271176
12.078363227965202
14.19101093981789
19.901511120559896
16.52851926215795
9.02242859938702
30.730267225160887
8.631192210398297
11.065877330267217
14.308090608563505
11.145159191779154
10.408041271346162
18.81345741609355
14.899987661075027
12.145655226548683
16.441570904396603
17.2955398894832
13.461701415044276
19.54739865906363
25.90455936824415
20.27874117346147
14.743707985818077
20.679302895227742
23.62969659455917
12.254430119182835
25.82647949226423
19.871699985410828
24.01158849667365
9.593779615699216
10.697473767889534
17.869453656942774
14.22724623216779
11.10217929804099
20.14181598203468
25.77298217569977
23.691493177960215
26.91666302242625
23.492836914376515
19.971822560422456
17.86360024880367
27.770464272966123
32.38429626053262
5.085671439996662
23.218229357446333
21.5281213804841
22.446684668470795
29.44188745535648
15.36025527269788
19.306814361311126
9.086177768235352
9.691403254009616
9.629137832258614
27.75378215860897
20.19004771778741
13.977028166285772
14.672628832991606
21.490351787656394
24.72863070484888
16.164951658888608
19.77032491127508
15.776769594982248
21.342132520081645
19.108175909687716
10.401208546137006
30.246491476192695
10.735210147703985
29.556278816556027
17.252007388029043
9.223483867931083
11.500788203112403
16.023454505650584
13.684302330805895
23.717242453813874
9.632917557576572
23.374707508242107
33.031173267305874
25.81859118699607
34.75081022017888
18.868959574692717
20.945201147603807
4.280627053444146
13.259411570251615
19.01568713948879
23.45013212827251
28.17313291873577
22.4683572887521
25.608669406363536
30.257966989931436
19.35150250108464
11.03751874813673
23.097074179953175
16.60272078011182
43.32913955702819
26.025538194500914
22.385393881346765
28.72507286232795
13.042856012895239
31.797729110798908
33.251664028805486
24.04763639169782
14.702696652737933
16.59482965479642
19.20168170863941
25.058708129807272
7.248826229846575
22.829344894038087
14.22712904195023
22.849810324017866
8.719815707936966
32.2247800414674
26.85677405975345
12.591877778272218
38.456846622147
23.687807684482912
44.45870233778916
24.174913636711516
20.449070812068108
9.810129965734006
17.644290798008132
14.23867870752187
18.91337057306426
34.20094282864996
9.840772216793955
26.902910934207398
13.13295454024991
23.024092106832086
17.660435195432587
24.122138310736535
13.396168246057414
28.648151113062276
7.984800159000748
17.688089062706865
16.098210757908696
20.757523313116252
21.678709381937907
16.94626804085506
13.391361666552406
9.528082092741684
19.46970624094699
11.509383818136229
36.93991236471533
22.156525682869585
19.11801303246019
28.186518289198858
30.22804409826192
16.53393838498371
18.410401168221682
31.056336727975992
30.217168294983892
32.08174757739143
18.398898394913612
28.826812471876526
31.087946680743514
16.017483307994283
26.42584180549163
35.04441587441593
11.036266309043617
24.993658606035353
23.874037429954015
48.73672350385172
15.248680509340927
28.919797343310485
28.092098413915373
38.04261678032537
24.810886548875438
25.8115734447594
20.461476684628327
32.488035260193556
32.218205600201806
22.548203054759988
30.91061914028782
36.62145412923443
5.897922214640738
23.134282966982745
20.925875158620485
17.188996091558785
21.515364542583868
7.189877489816906
27.221686831602653
17.259305893206584
22.01058380016982
36.177606912047985
17.33209077073884
33.09677702816851
34.159057994392825
23.090041474530288
31.729154659234133
11.83473021042101
25.035618489980095
14.429719063382521
27.734650618330434
23.120595488095972
16.831465925731806
27.3151454330874
28.657457144244024
18.114879354358244
35.194161924566856
25.29546704832307
17.519845822752515
22.887590903419586
19.607724416981505
16.55367235450271
37.526162155355564
23.421782969225966
18.07668343471618
30.656680910628538
3.4888038587495553
37.51241074371528
21.869351928653078
28.697562788163765
34.37324515503926
13.947803564623651
26.711062333455015
41.37021193114953
13.461833618368114
5.13836302183219
29.021732024841587
29.248956434825953
34.34702630427072
14.730219485172595
16.290853770806947
30.294686227271292
25.205339723956953
27.466613705943637
47.28256473454602
25.95561838511326
14.685839567906214
34.44026601490861
19.172864430979633
42.542323801398
17.27709690775692
18.280326204891857
31.15110216227678
18.815389404013136
23.407037283459356
31.24923366051168
12.099757416156649
30.44589924578851
35.93851478610776
21.177254535759495
11.67936638115605
36.6184442945394
38.330531677507345
28.19734226189803
35.40438321538636
15.036220163884872
25.77774409089116
26.852823312737524
23.207226201563635
43.64462470741631
22.218177124398494
32.81091928517653
24.761021935012494
35.0855103374824
48.49947754049073
21.77519417016583
20.63186265480061
35.85717698656633
36.56303980279835
41.35920426790817
35.520016598928
37.73868007401306
34.973904319955714
26.35026650058323
37.74017738902546
20.09065408134957
28.028596943591303
41.46422273086757
40.55712434714821
42.80518284528867
31.0076063765733
36.338813373775075
39.78428194049675
24.566661766419095
23.351528985003288
25.290951217568235
47.21901551382617
45.020922439378076
30.056530336489082
46.990815837501614
21.88568524951595
16.951206671828878
27.72272574984239
52.30393719595718
19.223154056725825
33.72639334401468
28.128246757371482
15.792152820795172
8.655715010904457
41.78514633615725
26.288279341104985
37.411130600253856
26.965141419853772
33.599457959317164
39.98230051676846
25.39358666969989
52.16096343455963
15.505923421184544
56.18691763020564
15.918865580294835
24.236538854860918
35.957085241754584
40.59802010284072
28.209753406425378
30.55667980047456
29.00841226286451
29.44175255350144
29.14866100332024
34.7850733306795
29.340839208868598
38.2974741449709
30.660877031359806
28.013535948782334
42.608887313836
52.648334385636446
24.35567386731676
28.935572874913188
21.06921036547484
33.705184041836766
22.397915618940004
27.57523439725431
45.771295604695396
51.801779316564875
41.63970388790979
29.954708675453073
33.10000509128743
16.827608127456806
40.14880208158328
31.760173270881783
22.362130500038276
43.006184872539635
35.92653759183673
6.3009308615640975
34.36011090266627
35.88624884032757
23.934420323410038
26.785752569232628
58.16188122312984
25.42122414549312
23.61436549841464
31.537918755425626
33.32466100582258
28.38069349354054
21.998014687974134
39.694843890698245
27.13582540796651
30.1668262659876
60.36554720856835
29.640284637719503
32.87425209956061
40.149146315720074
29.24417728028685
42.2726858701537
36.20196023277195
25.30219189159176
33.99316760694851
27.052381481685078
27.54609851222443
26.344311814759948
43.3433749782457
47.21464595098425
40.41979812177106
42.609015812107266
35.41482070858953
20.857065674789368
65.70681156262708
43.365541356300916
7.551071332868625
35.55383578398739
38.27534001183474
35.277760394681906
52.30618649192748
44.55345152662639
19.62279331227132
35.42174246955829
37.206005655964326
32.41802501304584
28.008760030601074
33.13299675791218
27.390519582250377
29.994344617709885
46.01684042539444
13.609913808483709
37.0239564661209
57.61452297110833
46.37706736401114
19.395791197867535
47.637129547726325
17.79078165395763
41.40447728800342
22.50129040751186
41.00533592836225
71.35476925418035
56.52324326576531
38.52802851999091
19.90496330496164
38.84949123266584
20.85558990287261
44.88355989081215
33.96337332268036
53.57565608446429
38.5405009072328
41.56180170766061
38.66177784125914
25.502367260119712
45.02106603687472
34.14858418605147
28.516765042644
28.340459704712558
33.74256729053823
37.88947855706879
42.1915947194249
24.587340377595677
33.75263080114059
34.16656127836527
43.240748834820266
56.507357430335325
15.60735316466723
49.16936741097493
33.93202354352954
43.32598053741726
31.414222408439976
39.55981188345301
40.63752638874129
38.21080335150648
13.451952293370162
42.26726437909632
21.49102619991007
25.31065204345055
24.23343636134597
40.97736091968726
35.203987949615154
31.66710643083983
29.408508923643062
11.409502480049193
43.24310547835963
17.795693639438117
31.128559124633814
27.943603162711018
47.49537001148425
21.413269134288257
23.91548913964677
29.17925547326335
23.23238251852414
46.03422327242877
49.281538898107144
38.03923624972184
31.831544478858827
37.51471247383719
57.396722597883375
54.424050174446776
25.563997701072534
45.71232755222476
31.7402031628197
12.13232976406324
40.099465144752905
32.84430074592468
45.42405882992624
19.297871248934236
40.164420741825566
28.75155217884052
37.306427462235106
45.41170636597701
25.583070037162482
47.42044397014176
6.962853007249064
39.742739355164716
40.41995511421959
38.85106393641547
34.915449551041654
62.86569632602926
38.19044728002231
50.222729863737
31.33378222823375
42.85261125114224
39.128122704564305
28.23014126266808
42.68095126838718
43.6421147281855
44.1513729696569
22.773092896152125
51.63530075816617
50.31458321202709
50.10455655891817
31.962369389555107
39.42042032778632
39.91183859687832
44.63558992039294
61.70932438860606
56.168057972748755
53.096185592476814
36.051694104490544
37.92463765592196
53.14553296814504
44.36645519873426
54.200474294436184
49.04018620481884
47.896946227135956
54.195764480981566
44.24505148946445
47.29254328043001
55.809917813361906
52.04347823830652
38.13160555277921
30.163254692740114
42.74538879932218
50.934436654419514
39.04368250747992
16.3251208123839
59.13905481796996
46.0623053444251
46.501038418818005
49.4174496239322
53.00127242954476
34.91943953636304
46.548181301037474
45.78255176472232
44.31886210678378
50.522422348805605
25.98626457488496
39.76092966589478
47.882054651770005
33.77018113982482
52.609911254146546
67.71337349733159
44.08168220949398
52.572345472802596
50.81540155082914
51.82126400324747
33.58159753304661
60.985807820081895
34.22039738029652
54.860302102483445
51.47802231379093
26.020729368550732
31.307011486618144
43.180759488608146
44.50807532622481
59.1959863742042
33.323657543944684
40.444873097516734
43.105640941293565
36.97522974346978
23.404561520988487
27.95450046895518
40.157529014587816
40.19846536691228
24.673183161930112
61.18396338771067
34.343002171066324
37.87199441300856
37.18289273376611
58.79282067205318
55.012317376447236
32.504340933733594
51.826993220975986
62.63966199319512
17.71408991652055
73.99733623022013
41.856706814473945
41.31254153754837
35.38577284057516
43.192192232916554
67.71607808174406
50.709722726229586
40.82180377149641
38.952815537292295
31.643993177839114
10.961861971894487
30.72306507835137
56.42055833407123
49.428625040701746
43.84545680548136
52.94480466582164
48.450687263750325
59.72992286913786
45.719227458895475
35.79865600508103
47.78545950599133
47.51470215827463
28.897908699957433
63.99229951043521
59.96913251505449
41.698848693806234
48.115629585971604
65.6724164800628
58.32426679235826
48.78739853693547
59.2408063589041
46.148648738405186
36.498701813333426
32.45986957390369
32.79561810851747
75.43888750046234
52.16612724946184
38.935146740473655
45.165806474723134
66.33038930685389
31.477810496240494
52.82251429027334
57.41185150253841
41.81838117425164
51.08635907016998
71.01576735977052
32.21383256753963
47.6502142962193
56.8397489834842
51.136023796517854
45.487909558929715
34.381704822538694
62.10271943621023
35.443430254805065
54.77413448746325
65.74227521555113
28.29494206682392
39.62412570800785
37.05230903553096
55.22599854676318
37.252106789572395
39.845160899118945
43.377159057645116
15.399506702197204
33.11708866595046
54.12113650823671
48.74583861413885
48.45534440286904
57.321516100677314
32.055160793015375
43.73563186430979
57.5741329362797
28.287411471629888
79.48995636736183
58.51156612505686
44.6491610833998
64.44902651905684
47.786781594151336
71.42340061119002
48.61879822789892
48.4326445389221
67.52365807407483
28.45216423928003
59.88039214846989
35.48183233352406
73.84906132890242
53.97389314173127
61.704089582737666
49.43945777681233
40.44958278926684
40.121975574641326
51.011387740998344
54.10549790025357
38.860316832212284
44.104933308997424
20.858349958887167
28.372317862385337
57.64517073905748
57.8060971786262
40.018495608726774
15.566674490413483
52.2795560148429
26.49265415076359
50.620916782425105
35.020422416149856
63.76248761366501
41.2540455742696
39.438181230317646
69.97755451310235
61.451928637183215
53.78728873579937
77.88656908527594
53.05711777149654
82.15563827367578
70.85332836317411
26.782648796385693
14.436170997570764
20.089728060160912
37.551459863047455
65.4021626315902
62.519252620859014
52.39077771766255
41.45940533568211
47.571647470802965
63.20876605594393
35.41088923447335
76.22945176222355
35.59996075358906
46.20778922745586
68.71384193507288
42.931133841084346
68.40037711243149
56.891253052401275
76.2353664019922
55.980122448027245
62.230805358162236
74.31588062960803
62.3081442236815
33.81986303031838
46.997635330105894
49.54874368915993
47.86328313958568
53.41369031443667
64.66753016928112
34.88831170203812
62.25620598392373
46.695581826696326
41.22008607407284
44.20050416816929
49.798152079314185
40.88425821653606
59.60202388959542
45.244319802453845
23.66973764228012
59.427024499612315
33.63327674549589
75.67548797619705
63.49868883593814
43.164839955122574
37.227092619990245
41.30069769979166
39.19461953067879
40.056773589648635
54.26535061987956
52.78742596595611
41.24436831526625
52.48126224172354
52.044086329170504
59.9466662718748
52.14363712292598
50.42349508792763
50.001390595746635
66.4982849673204
68.81732510245888
43.4645721364054
46.25896800612142
66.25301544995973
42.42715761733572
67.46235094355048
32.15160419207166
62.12575021358505
47.796321528998355
45.95520818450517
52.28282843349747
57.92506007332507
48.227054347148034
24.484786742531334
83.82975457124108
54.06813505741422
52.739842249456515
55.97094416762265
73.8646889608405
56.03043898926304
72.69556016029068
58.53449680225211
53.2144498209658
57.001950984701104
53.76520065234451
44.08625175133289
66.36955675291951
50.18243683014726
74.28341362438807
49.86047837662146
56.761260286567456
65.81232509776888
49.25056397772652
45.5465188712278
66.45129259571304
35.09320958231312
49.696133204805335
62.67260909779017
55.022298331488734
47.23614217084777
41.34824355681109
45.26612101821409
47.339399119505664
59.964038711550714
80.60855879039751
85.76579829944295
31.255186048644582
64.41858476507457
47.52933326745778
80.10906576687835
57.738515636929975
48.14666719468787
58.638062630840196
52.87733951597912
74.28308005137825
39.4032845614692
55.19349843875644
21.66127591079797
56.16377586405907
63.202916292647686
46.6837431658105
54.78838942048148
73.26369901969844
51.4502364496564
57.98722656247658
37.2394392859816
59.02656059936501
87.10288520172617
70.51783535796251
63.07669898082524
62.44170768103453
52.08978550382382
67.9002643770827
59.67586692702289
54.686939958341604
56.93209834200621
59.20715783974953
52.78198282173039
43.906677241729284
36.88496317384489
57.98854631463254
36.538502010098895
88.45935140934846
37.32713798305703
61.19255865010235
68.92994084961299
66.87226243917468
62.206560038839406
76.14087284657964
43.03884303921278
52.523341688954815
70.62603824322672
20.969272442629936
54.75145269724196
52.574284111333164
40.20568085225402
49.03074036299777
60.519696887448625
79.36293923140293
70.44853930038158
58.685203383984415
63.67426807039163
51.15374436608474
43.702150511036265
47.865297589183314
61.51958191730342
26.592716951637314
50.73146530916524
48.47207719171533
50.61031774268057
52.72990381011053
74.81056187156035
40.37074958842587
57.8793518117252
66.97025254870633
84.42121883369784
85.93994126352126
60.02662822565615
56.648599931452836
45.852932562886075
35.75485264596985
63.41936993529278
66.70670163195135
51.44322278842591
40.225167912974925
51.95408000156332
60.28778307411286
41.832709544909186
70.86279537969236
58.15208118727724
59.362659065698665
65.44237068264214
41.89518725578879
45.556563538202965
63.94721371054094
28.106009150184185
47.81222264523168
56.84028462116306
39.712230805910536
80.90561886933772
50.66145738704331
49.527664943711564
44.061848880552915
51.15773220367943
54.7668638656203
71.84781235389072
74.22575413479758
64.86691319837956
81.49968191147963
70.54944739858999
39.049958619407775
58.56780627431052
61.382045934517386
80.43809354749197
69.3214709446058
64.80993480188579
74.00868477879129
59.71174420816259
41.60699576376162
65.0948343324145
60.77497869207244
64.35636396569961
55.44660771263485
44.97791095052214
54.08623432483515
92.03369148046202
46.498474782123544
25.246698742725496
49.536632053014614
59.79028886589967
53.61768018000627
74.63697239956547
68.39149925214046
78.33381845199786
31.770137673615533
50.70464521851814
95.79579965372038
99.63500472410718
74.25062152985632
48.5022430698164
70.41764855031822
48.40969156426672
73.7836534463135
32.07316349766842
79.45721574911227
31.05617026324773
63.698584469093845
30.857135415996826
36.64817118118149
62.34306912083124
71.54672990593869
86.55475878061789
90.66319893121734
48.73868217286403
69.3797876105886
68.35690969213937
18.9629831796631
34.340291064216366
77.07841964955674
92.52063775853998
62.79839501733787
43.510714878890084
77.9429770023066
83.18770324933962
68.3932641253163
26.543215463465064
82.71128844934753
92.94786508774143
78.86386549968823
71.73161427150222
64.07643343327256
76.45957209319094
64.48914705888356
77.51119286637439
89.73541386089659
49.34070494026397
85.70606510374101
70.03829598509057
55.205680980846324
69.80560670599682
79.60956355172446
53.82020600122988
87.15746214117017
63.59281638675935
67.36481120951477
64.44853092076501
58.30335397925028
73.97770493368292
65.33558076067166
69.98835841720685
86.25585050602406
54.11781873500086
76.41262369975074
64.20555445533952
57.397490092884176
84.61496382906735
60.7230817688612
80.9591886762432
78.39431707437225
74.32147126073018
41.953655274295706
70.39659626587004
53.87647588840564
43.86966620169094
88.53462802235059
67.44879448772272
47.34398226821113
65.31767277980943
83.71738869612928
47.021127938476596
87.16963849648089
64.21088713698171
59.54314316699712
75.57956941378087
44.338840007098554
63.27751484696505
63.261436765344676
69.93671947939423
57.67460040212004
79.03168237338906
55.026516488672485
68.15544607016007
57.137176049204356
72.17219121692953
92.05758986096376
66.50518277841354
65.81756155129968
91.7689960360483
90.12311218053006
84.04738363598996
97.26382235383011
56.901554370619884
83.57518572663619
97.85232428096909
55.397338479333584
57.957943428438526
92.34765280556081
82.00094417724179
68.11913160208677
92.93726681717145
59.941999990040685
62.26587635419165
39.48313909722491
56.984186919095734
74.02533205765762
81.17536684679516
93.89461324328754
61.48184083049636
52.678657598658184
44.94446862675934
70.23413975959564
56.24229508898374
72.91152989848518
96.1089331927593
67.16995888522304
78.2927912694678
60.783988090633244
63.38403125448676
97.87189742399134
46.48846166075866
67.78509301399008
84.62516250807235
88.836305244607
69.60145331711752
75.27694858811132
59.634351098692804
91.94149383580131
65.15497618767729
96.42065615588676
78.47179777504053
80.04104703353619
53.713335807435925
94.19461925673015
48.658720522371446
95.989936279807
66.47063560496285
74.96473755710106
78.49836753094314
74.83849859186189
100.38630376545692
45.31648149996515
33.396627024190124
94.59113466029126
60.92158399154107
23.50348605403705
101.38860205066209
38.96686787478103
68.78038628629146
82.94938011845075
102.20212650003869
64.75752551320753
73.7219397233884
47.75132440210993
66.29610773059758
76.04349717023341
85.45405736508407
69.74213267363557
74.94127876729294
99.10645225838618
72.34917367400524
66.51044913168681
62.691827614602026
98.45225488519911
66.65614644691509
75.08598545866884
79.72167378640388
80.30473361654032
67.47564470599957
69.22569038522445
71.45711792720147
88.62162978632617
53.82072723030532
69.16867013798101
68.97429750909996
45.444944353537814
63.27014065754496
71.6330111439403
72.53809641606136
76.99497232408923
72.14421577762232
53.50785249297172
47.00072678969973
49.705434308787055
50.912979833773996
72.82298807842548
79.5435755644489
81.3950654172346
64.47585862076869
104.08562270076705
62.197493725476505
94.40594711071978
79.03118055770621
62.96716053333442
44.99280150880246
103.36875301084349
82.69653061992824
81.51255460278094
68.39068560872346
100.20280492944829
74.93150944042627
73.18456421118553
108.7457844958104
77.15668486372397
79.0409723205208
104.40324981992089
83.27721435817672
30.4659592746487
81.59183313700211
50.03790422469967
80.0102421318236
94.19877717837325
69.26748184272893
66.16663060047071
85.04195753617131
85.46933009101768
72.94550415191264
88.73567076718419
86.35563777646215
85.43440360357616
58.224302730329796
86.41727391491088
88.82781119306429
103.2173337160438
68.7266491714621
75.8981215621005
87.64683508222825
81.33328578586251
86.93040510340026
74.52704390381584
101.51400035037156
108.52673558307119
50.08745549302272
85.22949968295785
79.00675263202774
76.99103358231646
85.82994735654071
98.45401411367347
91.12049809601967
71.19544028452947
55.02783477939872
81.57371836915576
73.84295661296774
70.40434133079864
94.99863880008614
98.80919304790795
84.22194789516955
76.78419995191949
75.68087777589315
75.56759286731183
68.3426677957806
50.619226142787795
81.66506328207815
71.92844373975706
74.80882536427166
44.9240456688764
108.44806230233
57.421490803468934
58.93570703923094
69.53950443210934
53.40832523393016
62.33277980128436
73.17538908349061
103.40106476872117
63.37545133244717
54.40698648493009
78.01354545940949
106.26301715804549
73.18627205699701
35.36015952185567
59.066951206136366
90.20166765074222
64.40246075055612
85.85189162787528
112.0235243452084
60.03298772697584
54.652129904098416
54.854772715764966
57.52209463083774
108.07649630794374
55.328680041656625
52.49380144479288
73.21610669242911
60.142285545282306
101.6975015815255
58.13907820602372
90.34552189922232
76.64675289482078
50.265863975564756
50.202379246544304
99.79058324776523
93.19525264996288
50.8827545471444
58.814383424050746
91.61371225994995
55.49498789603868
73.138522530223
80.4386692657453
92.17151465088705
80.41672359882428
90.28879159864115
94.56357394005298
114.83586423703137
63.45853890557193
78.71296899413677
51.428969833297636
83.53900804169544
88.7939600349578
99.90471773726294
89.2522937752378
105.99013515511169
82.17552371129906
86.72205191973043
105.69748858674231
66.32884458533191
16.785895138979186
54.11046175686748
66.86421606023653
34.840950755191244
86.32026291546914
53.15993333019936
90.60971187021148
69.63013514144802
58.745757390982746
93.19716484122665
86.24431075686769
74.41302685577736
61.91654274823517
39.75186219443926
102.9705164671957
63.815446314528
79.04222868333838
93.16866127555447
68.72278340357902
71.86338353931806
103.84975754659155
56.33690349048017
72.82920699313311
56.86801473724766
90.25907580739268
107.2877722649415
90.72705108960149
119.01356572744457
86.09367592885259
79.71267189180023
55.141880885837445
77.21274131682324
113.66519692504424
55.88344024563051
96.76505967396848
55.20110580996258
96.4738965809325
60.88632899737959
64.11426352770759
92.22331683158953
69.50937902994461
83.89494916833306
90.1709419997703
107.56807572556886
77.64893583891252
112.0251732931803
88.7664785296751
72.90901519299148
83.53606837204681
95.726788947061
41.62282455486637
80.58216208652391
77.80421008576134
101.16225997859038
60.19472964768595
84.26258046092413
55.17647711216091
83.1711410651488
79.98315193426893
95.32485279685638
65.36996231140465
94.75117673823361
80.89653988159338
93.52234111713335
68.66626726583402
70.54760205978901
58.00204384706408
110.58430661243153
124.61359362412846
59.506986283966796
67.47953839299677
83.27437365765624
76.92591511544155
74.59190041774991
110.89859272102478
28.747664838049204
72.5182659587177
73.998013737902
98.4979208462552
72.22533297517036
48.423368060860746
93.67986027642227
104.60343973754307
110.95164506068252
83.49912553283183
78.30564332106906
62.52583795385631
87.30752812839415
52.03019779847868
94.78735730435707
98.5224844616481
63.737607644407476
105.62456038311468
67.82570834152911
97.33439087836304
63.37195461159013
69.32790349295954
86.82334030052348
107.01792644793458
101.90627872891417
59.38941384425087
68.18475216941218
59.37106950059426
72.5986843247172
73.40325833214537
85.1878579013081
81.31501999416741
115.35645975545695
79.2652571278244
79.42646942031512
69.93315747316036
26.136956201259462
83.82722851910911
115.38158425649246
76.76940206924398
101.16999620718339
89.50420637612862
91.51135509231001
61.935805885564996
107.04172405010034
32.83522529757001
45.5209039142097
93.28984701469061
73.51175742385215
65.15043478890475
64.59814746040088
95.58924094467012
100.41753126329525
108.9404785171321
68.17290997160099
75.68561302152192
67.86507265244481
89.31243000333757
111.76942549056503
50.64778723123955
78.30254406493714
81.85294356101932
111.20149530787529
61.228307651452056
99.7456096528509
92.0122820032554
96.83681987271456
71.60125376470823
101.41348656112916
68.46005951018404
121.71059614874753
68.6529513620165
34.492260623540204
86.39433833128929
79.82741191241185
110.33954500912743
63.34248800974131
72.16381554976496
85.06742546607961
89.4554114786541
99.94114690034962
73.08939562462557
68.11632317131433
106.31757975377037
89.1167769591131
97.8216915039163
119.48047149185258
73.03533898873212
59.83506594977908
86.946514953303
118.18272990708275
75.58194439015003
101.97662689178706
81.71601106341622
113.49691089813436
111.58251287157802
120.2010093092361
93.77331346257411
107.78750259011827
106.70097373225587
52.753646624988
98.70210437960876
92.85093168711856
116.00532063456578
57.35044266239258
117.58416142268756
103.01508505663575
113.30863367482313
81.7001074791716
124.25277139774303
78.54441152662503
88.04890600552935
63.07184320639381
83.95571348440332
84.17560106707609
88.74728286694331
63.84606678364614
131.13834807826677
63.25295718184711
92.49910103737399
120.35032794541004
82.32487461461128
96.29726792789569
74.99243125492555
76.04011090575706
96.61570059851883
106.50050965883615
94.46062977381017
66.22661451715092
75.6241618365541
70.91262232572575
54.83567803375685
121.43607915884019
61.2383103671171
118.58824902803696
90.97281062581871
95.25845016994373
70.13243546237055
74.81255834151571
68.19044615486972
127.14590316538553
84.11454843774649
114.86097034241931
84.13356604034885
86.73391830883675
80.72842355419253
98.40221064766222
81.58612030948204
72.26857492728152
58.258843658721375
65.49751472327098
128.57137387168004
87.48084529133818
124.29277594503017
89.73186640690312
80.09072183875878
30.783853540102598
67.22022613729281
77.4724678056318
123.49406517734482
92.40533000622415
114.21747977275666
88.84919904560306
77.20038144262034
69.77849130149275
93.06879278492248
75.44640106045264
123.39861674407166
87.79018363526721
115.70276394579089
137.38432171532733
73.77807525355152
62.574310942916284
50.02542460267007
91.85666346466712
77.56526742094564
99.02815389399612
74.91782971118452
118.02811819918566
68.87544584578369
82.0128357647282
80.40772653558524
89.02771094045008
127.89584544554823
80.46529236667469
64.738153130813
68.92248787729214
82.71169748680191
113.60219634710003
64.63177393032231
75.12370687545757
86.33077069523294
132.91460261901994
92.79645141430895
95.28398556457525
85.99504996634714
87.1120103485469
76.24363856673155
97.26980344107109
137.7703404998906
120.63263048540514
87.8621742510766
115.49273421625504
74.3630071629532
100.69654905661818
107.4784670416618
108.09701714744048
61.52001155054948
93.47689525292925
79.89375004622745
124.90829118251246
85.04478461320755
82.40401232514112
96.91502208435892
79.21251701053708
127.28846579358694
105.5383278147538
93.20765980183157
96.34195761267496
67.79581404440344
