263.43149826901714
249.74196246393942
236.88014100844495
266.89767609951025
255.15834997123542
272.56463019697577
242.24595649920678
247.26631842690045
252.23611655752293
255.64268849005413
259.6221092993852
271.00613655008925
256.4170863499095
276.10828793242695
223.64432578176016
251.60312947029036
262.61939998510536
261.35747979020516
265.9347679711552
281.17862792626966
228.45534197279642
252.4650396755752
222.2467691310142
257.56597755698937
259.28460887925485
226.53459529279922
277.41324237897277
269.1320421743666
282.5954033615304
286.4166632648015
234.5813272585051
266.5275503719452
289.52800346402154
258.7696587793901
231.6773816674389
264.0496470287612
276.6024998025886
237.9986949362568
293.3144093078177
271.6009728616919
280.63892856863293
284.7855420099223
271.70798956523686
240.0840415645607
261.88705680413256
290.55212135121707
289.76713312009804
266.34062921060314
243.80446286530628
299.210464887301
270.4833022412845
304.35834991268837
264.0347385839692
249.09858134289777
275.7220458561058
253.68563687110264
293.97297311760303
242.6254499975031
268.17599374321645
246.08079939349426
267.32319274606914
275.55342096030415
259.7289195448297
298.77265934371735
249.2774276118766
294.2031674489618
271.27599858792865
254.25548856651992
275.6336102008671
259.989580009825
298.0676631772714
280.5076356805351
280.2047094200308
285.10534198758813
272.3397595582348
289.16457482147825
264.58198965932974
280.02881749356345
309.41656836049873
285.21524025375527
275.44863451129004
291.49134606696185
303.105286855881
304.8658756778519
294.82191222171014
295.02894242483416
299.6445085408871
283.38496977331283
307.0936942086923
314.7699362910613
265.93446501708434
310.95008462861364
300.60460810007237
304.5310105353628
270.60421616838505
308.57434227325376
288.99008093766776
291.68305245073066
304.6049067135136
276.97089451139976
279.38276589240303
320.2790374336603
269.5414682943971
296.8149697604266
316.8395509296912
324.8209362149912
312.2915860251024
302.4056873796679
310.16912075637873
315.0330372192422
311.1831641063042
306.17109902543996
318.26988765307505
286.1435393514488
321.74008809668504
321.4035768030014
274.8547782289976
331.0444517510457
289.751566081917
294.4710941564548
334.73524800340914
297.85199123701466
316.04934259868156
325.08679134588596
311.23839396589585
329.640540586871
274.87449263763233
335.6482893331759
281.33277947222757
284.24731679863316
342.1966385431603
321.4603049309391
327.2390588510802
289.3338722347369
348.2193432892675
339.8289336613279
304.8391111576896
295.80547459639905
353.0973964827763
309.95329418780915
316.9670194425414
326.51690486314504
331.3868353953553
345.2342359490391
314.3553861493394
319.1833557248407
323.10268515971336
348.18582420637705
337.1438359303002
331.5112776405509
353.9539590086482
280.0060141199377
317.1618321388425
325.14485145271334
328.06878255190696
326.2350153570445
336.76040413885886
334.1595038616198
324.4562709589371
339.55346689163457
343.12528573490425
342.86337697906765
347.7185678965678
329.5001688640577
342.56348203044206
359.15643815860614
358.98824760160534
284.23082157365656
348.8809250374183
364.3818425189226
290.5788457787743
332.7843985554859
296.57293194411307
369.9631018800429
345.79973606752225
279.9035032024903
285.78762800683904
300.21398363609114
351.29743876156584
374.1646042936351
353.9875995673655
364.20560993521093
337.00059034882923
305.88691690915334
342.21892160393065
345.3091277306372
356.20623519755435
348.90384521697615
334.1549343803202
379.52281980983867
360.1056802475517
351.48929756212596
363.303515254839
383.4437057488114
369.3541272262104
355.55523377984576
357.5798340675262
361.77033812691985
388.65447633981506
370.3652777403816
362.3555316802662
302.553993815063
360.3708164507592
338.40430823998054
392.9345061029568
374.0984232723276
374.85177530521634
397.4886137809919
290.7751405850285
379.62303411433965
367.9969298167226
367.39015525876613
373.94393474251336
379.7018923877745
296.60207626919384
306.81956917080004
364.6839053175281
384.0061653957713
300.0623582172092
385.0855351634554
373.3975348787853
404.1733967062927
313.05708973179395
388.33804142789836
408.08841979557434
393.29838671400375
304.9201350478207
388.969313414237
393.95961822526067
380.00928258496873
377.2062473428843
385.56434312704135
399.9522239556779
403.5810123945323
398.301709619472
413.32790077811126
404.0517702540144
316.94898545623806
370.97947047971763
407.6796343815292
342.80853747847317
413.44159415705496
321.9354663379215
375.74931573913716
390.4259445131118
384.11504850507447
309.323615042926
310.2971753313757
326.16775365757417
314.1533868110946
409.3513389883875
331.9714567132316
314.9501044803873
319.9957426016278
323.9253455653479
419.0580457668905
380.23157923325084
413.9551871672708
395.339295027128
388.9696063337091
417.03750075496146
327.9318967527157
420.96316495019863
392.08944178110755
385.8030094494941
389.41481342300824
401.3391433563779
398.13921439162056
320.73800773827946
418.9050218503347
403.4140329488549
336.82590096130326
424.2244505516626
333.17342059986873
427.589924075195
347.62810443331296
326.8232408622151
432.6127140216432
407.7952513742732
333.56336245424114
408.10366159625477
351.6175280024634
438.3268878204197
338.3499314111685
394.98846579221845
413.60502294415153
429.58385790886507
417.9358221806617
337.1265607713944
342.0911459082324
422.7877124621921
428.5306515354408
356.5931353053095
412.63323530523223
342.2413519613114
432.50360564083434
443.39568690870055
361.84439877140807
433.2097175378982
437.56220461494814
425.00090910981777
419.1372113960927
399.4534804362358
431.36457044595346
342.9552054886155
436.6145752220971
436.7186830584684
442.41076737937254
424.3494546474504
443.08339319802326
447.48894170435574
450.3052921857285
346.5206678419883
404.4726549523245
348.7157598312828
409.93662901918714
443.46448388190976
347.5880391893479
355.249993916141
413.49588533256275
449.401926290558
350.4563400798762
351.6500548508744
354.8516746723945
430.23334880690294
365.62026335991106
359.9683524032914
457.11283821790255
433.1517394669971
372.15834545843455
360.5678058463902
417.1086709794586
366.1305904870869
464.6602415839882
377.58251559650364
365.0403585289167
437.48161082066787
447.42873768409066
447.40120499006235
440.63914476518437
455.82903436260966
372.80976360486443
470.02516307317256
446.2103675655634
460.37246513544414
377.11638357398033
356.5695781935737
452.3987308997958
463.8919901335866
422.23510275595925
451.8497131985464
360.889126795624
382.8824534912835
457.2018023859068
368.7063348250252
464.04821664434974
372.5615156567903
450.9723349352455
457.90033908200263
382.25095986798686
463.04751333382245
389.59956398482524
456.55031165998537
388.96251399565034
396.2717911970142
468.96516803967694
475.94401568994147
469.7191522411454
369.81600745723733
480.60623401594404
469.3371453556113
377.1945539863467
460.8393798533195
399.19857328590854
425.3806645880009
475.61694628382304
473.70097801543926
474.87632352978085
479.54518069712327
382.99949733992736
479.66638512758874
485.08858217918305
403.436473288918
388.12733142489367
489.309972342188
407.8841235047409
394.3003824841025
395.0736413450633
429.3431259483692
484.31582305381664
481.7634893674327
373.8405761387673
464.99355202476454
379.3035424082587
483.5631479349029
488.2235663742399
493.449042857123
385.8812257575449
410.71697179552774
498.1184087827683
470.62169943397527
487.7085582887928
399.4993279923931
493.1119810685344
492.47060147707015
498.12179156538576
415.36763354116084
399.52551686966706
497.7177210793193
505.00348948417394
435.3217150102803
503.3607525678289
502.8295477252301
391.0949322523128
476.1769393021619
419.8600646747882
487.4541301949335
493.3579700074182
426.46726380670066
482.5543223659573
439.46196754818976
404.84539542195347
507.0132081332425
395.61177773288824
406.3221190568164
399.01041231372596
409.9577880916225
430.4350317761086
403.3055108716199
436.8845087416466
509.7758890468641
487.0799641425318
497.7101270314781
408.30150354766397
503.14395390484265
511.917441103235
412.29104804607005
506.97525929034833
443.59681852474665
491.9728282229328
508.4915994330885
514.6282821718346
442.4576451907519
448.3315206966249
411.26330031585366
511.967800536758
518.3442693331787
497.4175652284625
449.25850944267097
516.9940005327165
521.2001158122974
415.34932179418735
451.98801443017487
526.5901873112365
500.6086711645192
516.8291195425247
531.5573037097726
458.1106922968837
504.7082082270397
418.39267909696025
523.4914752939959
535.8279922799803
421.1709088191039
463.93952879501035
422.9302303010021
468.9480217005016
521.7642778817218
453.37927552479925
508.3440143418934
512.5532542791706
427.7548344501399
418.08707981412834
428.01170367025486
434.22300142289004
459.5611585739584
432.12956432553597
464.2633454668989
529.2563465895614
469.26406888328773
436.52293236813324
441.20918855895184
474.4758597434176
534.8128688996705
526.2263841468582
517.4998827116484
539.6823081688028
544.0976315112624
538.8226216576425
439.6493482737895
479.28659371476425
447.36386291154076
452.5182176587271
423.2258219951361
444.4734645245012
513.0150201500903
531.4725637222373
521.55771604978
548.7494382469555
484.29187068048924
544.7794673958105
517.414984512441
455.9575988774689
553.3722924476257
537.1387492611022
489.4508424097211
447.5357989950654
558.4745987228655
542.1734731302232
460.66372605011827
495.0393403468237
453.7878225297482
499.57690617606704
521.2294934560741
548.88829693211
526.2902250569688
