312.5006548048015
368.8244719978985
346.28062898061995
279.60018596340126
290.2111507498013
295.31495620599384
216.26707236317984
250.333842678909
223.38473276603608
230.18070936791992
262.3239032272988
295.96878975004324
317.6085234070002
300.9517723009012
253.55348573066712
234.7022492641275
304.0114340072593
351.11312904360017
265.775171447119
321.66670449174273
282.8010182916487
263.54567586071744
300.4244937538845
328.8049799509445
355.7866065000253
269.9455978538065
274.5844134869398
288.4714030792692
278.2461329178539
270.22323228478086
308.35696246338574
305.6252973336944
274.27211599277916
240.75878771374587
332.13545446357716
310.0097643263167
373.2357343039087
338.0116967670177
315.688696752426
292.3243599698214
377.75978938123546
343.9992855890511
383.083644793954
348.3983630853328
244.054611945042
361.3441223329617
388.83962841938813
353.2362820204193
314.6285628839335
278.4034668289886
282.2394062075983
258.728061148727
263.8229183381913
393.0039564959015
322.41620490046296
247.93865127730038
253.33267395687065
269.1021237789354
286.958571207254
357.5939382601843
362.3877010338994
281.9459651219222
365.87412165325355
399.6166513375325
328.387723578017
405.10544688058
366.8472074581455
372.19263184069973
333.61046198599723
257.4021450557623
337.65771021095435
291.856462394003
297.87604303183156
275.20605049942975
342.08677372514063
281.89885496854214
410.1982209425442
377.425249659778
298.45627966469
302.9132086021727
319.74069660344816
346.0040175851468
260.99988156215335
351.34966968394684
266.95355076885875
306.75925953702705
284.98263934622474
289.6402711582315
414.2130952242935
420.01832331043187
382.7766244266416
286.3679072083657
293.60704106426493
294.7041287609113
302.2070472771165
305.6431759143359
312.0138893411513
358.3269892694955
388.37669552352554
301.5698102562081
325.8747125732441
312.071966406954
331.4564300221331
392.8685585858154
335.2930155263244
398.1467295824364
362.0551606189039
340.6924489012944
402.94515392356436
307.5334036873891
368.11159963271217
371.84051110158504
374.89520210862145
269.9461491088625
346.82907058647766
407.4517932113648
350.45359633078436
426.13935497880465
377.02555937311973
413.6649634894139
315.60243686290414
273.80245232909937
380.76974607660634
384.9172077631351
418.45854241984557
321.08661173189296
422.5871945775008
429.29036978537823
316.18821827429156
434.1560997116268
435.3302602688465
354.9257985296092
388.8609742772028
321.58900871202786
359.86492804518946
392.5076347677103
298.3827722178092
363.38540478665124
380.74327839994925
305.15748342292517
325.681154567882
309.3523494258229
395.9836696936653
311.0609213222819
398.18197151814445
402.19433776232205
439.97647753677785
431.514256543315
437.0763775280157
386.74487372914365
406.71015870013457
280.462612297389
313.1824492738674
368.9372322687793
326.8139187723375
319.4333719036582
443.93748586619154
324.6434599492279
391.16240749064104
372.9151196569455
396.4228143930277
445.8781746565146
450.030759026567
283.01062891723495
449.0778040837563
411.07736057581013
416.19341113983216
455.0272997137052
329.7238893007598
380.15037308291966
288.7248432313852
333.2810623463995
338.5570716224442
331.14724669977613
331.64126817482156
453.448005655926
401.28036815956074
406.8416394950796
334.4792204923932
460.39437826565006
314.38356631504223
458.1551285398369
337.4976123667995
342.6828499430101
466.0447208025397
318.83358546460374
463.341718852313
347.31164159231014
293.6563841202486
411.58465382909867
342.96818926038327
469.04605194417394
347.73266919923515
385.20675045745213
390.2518163914247
336.36943703148887
474.4009518431875
471.2590070510588
395.0488500661046
420.507967463471
479.4003452611175
298.91382957935895
352.6502299432467
325.8382663805759
306.1867873231003
485.3085676403383
475.85639658156964
417.14996740072525
480.60173213498445
484.84188727071427
423.1260117749266
426.271846384934
341.45008299475955
489.9805145027252
351.71624313057026
400.4861908965743
496.1365799738685
356.2393547095219
360.6159943879331
404.2777772117113
366.24755888846516
409.1170786453151
371.3967043203918
431.52997888332084
376.3407466102013
310.7186099459083
357.0580088670391
361.25128606747575
329.0415748430796
488.24916375512703
347.15193803690823
414.79791035263594
381.7748147480056
500.7698962444978
386.44887847103286
316.06156377752177
333.8366002064928
353.3077428515279
365.0942598764653
393.29099935345437
359.30640383878733
371.39377022419774
338.9554971187507
345.62799222909723
504.68719654712993
398.985314463882
350.6082655562828
420.7008124757372
425.6956929203243
428.27543144611025
493.22944670913915
436.46915550077836
321.6165374698515
430.9429245287371
508.6401759625667
403.3751312056099
354.80959374180406
409.3471565061108
327.5332747061295
512.2766493951918
332.7240054506137
516.120951062097
375.8137142009079
362.1187455259336
413.3659051144889
522.5222409333657
436.39284228314864
441.5929404063187
528.1031842544807
442.1375368025377
335.900905183362
447.8276451504172
451.4153818503327
382.06541243892934
418.22175248970586
532.4591573264104
364.3892150931822
388.3419744733902
498.02947191186985
394.5368422914595
341.26563793028646
422.0520963022362
429.2123303533259
446.32312707901485
451.5903819427823
435.8707436485777
347.19843281440086
366.91958256154845
399.3527547151676
433.65648423530905
442.15706026721494
456.4467851320097
405.41896568799336
537.1185164131628
461.7690894233814
447.4436921974756
452.513333108358
465.6300366632037
458.9002271985729
437.4043035250996
542.6926475259697
455.7157726678117
410.05256334664256
371.25610761652507
459.3764735503109
465.48093686523436
352.6849179320687
372.985565731755
441.28571246675506
470.5406515323923
415.80968109746095
547.3470220358505
420.392502727447
470.83649406012614
359.05246336879907
503.9499725611718
553.1097641925294
364.38990635166306
375.96111728353014
426.61631418295576
463.6254251729657
380.34633946298885
475.9903660553233
510.6792846082208
469.2223253943752
444.9948062192126
386.78281535936014
471.13396579302974
482.2661631040737
369.6307905271781
433.2653475055249
514.5843449575782
487.82324490110784
493.04868582712237
476.8307534131421
391.98686596057263
498.49538046848727
451.0816711980322
556.6652573997515
503.40564747647414
509.2921588918864
562.8187725418846
568.5511340801388
573.2696473278389
516.37253999513
379.06877370926094
437.10676941014725
382.6093700760241
396.8852725036004
386.30417308205796
374.1043383524228
377.999274954132
391.7586353761509
521.5264654996884
397.3838504714667
440.9646614371618
401.29900924740866
445.39710804869713
455.618328740279
481.69455048721176
474.524252861366
461.62456676636714
478.69957438017934
468.50438914279357
482.21508918936576
401.6176266349943
406.2948309151563
579.2646126922588
411.73310434693735
582.1799893148665
407.1822803435468
520.081160720008
383.7917132186573
526.622562954251
387.59365012690813
485.5573102257271
523.4641900434724
411.36896856144995
417.68651012715287
587.2699914189269
490.5229621048289
590.9082185359938
494.5395407729792
392.882169406537
450.5223190598986
455.71188154671137
461.75074062103937
500.0387610956624
504.57455960098116
466.92815039879343
396.57195055118103
508.56076701204944
595.0768087647998
529.0619063640105
529.5600734733486
401.811972449922
600.2548867761735
607.3337730390782
487.60224125160835
416.2128829819198
493.75406313276613
473.60929166831005
534.3306620572628
472.70743588049453
423.0016429073605
405.8872640336474
411.7455419242248
478.8507349047572
539.0800203363239
482.7277824842058
515.942081902288
478.37382621862304
533.4094511061064
486.8188912977408
536.8436975067184
545.6266847340286
500.1012359001687
421.6733149182873
613.0123760482319
484.9512876013125
491.98183580289856
429.4045241002202
540.7931746650539
489.52336956635287
498.9880679747685
429.0301024186771
550.0315996505061
545.852736701839
