10.607705477803753
7.168851732162605
21.605017913049576
29.036235525702086
14.581520508765026
5.9998690697460235
20.829117984585224
14.141712771978007
15.789623117282076
32.35373260209306
48.41033466488753
8.195283138389438
14.8979211280034
27.727689826196922
27.626939090810566
7.048067158793888
14.69207603730116
16.57560639298722
15.30333081798036
30.98667298430108
55.200623322996826
14.148293323245744
10.51731108305084
20.75556818562193
22.19079725455471
23.35874817118066
29.209783302921238
34.21083587675425
30.217971832405887
52.273207931989774
19.913738765572262
25.04583808701412
11.269500077135206
32.76072655008971
36.36598921521397
12.58604883898517
40.27632346884462
33.71122551391888
34.89478574328777
38.74243201243553
9.396621708553377
25.255154896667957
45.760204615129446
21.83636851662351
37.980691022545386
19.794838381210397
27.755658975987018
10.777209724248555
30.761375114388684
19.377200816035554
10.581460599450578
15.880991062201693
25.77745804289434
20.222718028811858
9.973659852534855
12.69067465225435
14.174140949382675
50.519376666034816
33.88901516501642
29.028928276374213
13.347574596288702
17.07882050605324
33.29133456777816
25.78674272003184
22.717312116852852
5.639611783090361
18.32518622705677
38.20082235056033
12.810363968472185
37.439915104682704
33.29805734843878
22.896779457494354
11.781072397861152
16.45141042922338
12.551473685668256
17.651016938259957
31.86761710531922
11.728779252778994
9.276148550927445
14.363499525293715
26.528006717788937
17.8197851032519
44.23700800440725
16.725823345747525
18.80773223317735
33.247295850921645
15.402022787828708
21.02073468944519
22.224695287031132
11.240414920213999
20.398680155428057
24.525351799898726
10.578445996138136
30.95947079596486
4.862716108169102
55.61147665447453
29.753648495558476
17.94154620745647
15.17341654989524
13.130824564939616
35.65371425343573
43.63905598640371
19.270703551413057
46.9922632960774
43.55138307543724
28.21558936430999
18.600982182633274
15.051691180678326
21.40642538311563
11.352649003490756
38.958410469162516
22.55249051867152
8.363100308642785
27.63623284265774
24.687967627831977
21.594045954670918
4.425341239162783
9.614969518602214
16.626116030176227
22.682730047706205
34.30866609801312
32.60539695102021
8.30681567947023
18.919200113166408
15.501623077171676
39.14497027397986
17.083954031929302
31.342306717608523
16.27160294421153
39.92367960296934
31.15049461870641
36.30823117923429
15.840281737682592
41.43392926545913
36.60397138858526
33.837941314204144
24.322092076352014
14.352472084042876
54.44845337151176
17.44897994827458
18.43460580008174
28.94881463467504
19.308570438315257
22.85502385979327
29.29696458395761
19.40144075908414
35.3405913009651
24.474775460962675
36.08188890827436
45.17739805595145
17.48680143438939
40.825099203942194
32.538469832140585
29.6423961964096
18.17566151785728
22.19752938370152
19.05177202137121
9.743551640252612
11.028174764120756
5.518940176383727
28.91591273040641
38.41467252856756
22.41663963920615
44.384372664355475
29.8858857854241
33.068175032563175
23.864922001497483
24.286071294734167
33.70583885149635
33.208505842518925
5.242593686862198
29.511158714732936
27.799292844437957
38.10293124675254
61.50892669705125
30.573562098830475
22.655820184360415
34.74956704949416
39.87349727994215
15.526201091843337
24.270436418660154
24.686537652956286
18.19503574069015
42.7610549293759
12.063600440394099
11.421290358197066
67.19125711111138
24.6259278806269
48.37259034802811
17.232167373546297
35.5091633620214
18.467673002724794
43.60032560196763
15.435236117355014
42.51560258026088
38.982287116163135
45.77733547536601
60.423973253662645
27.232889153358492
25.192903053645907
51.22756555060907
32.36502363346629
11.012864914558467
65.54285864545906
24.951107067835995
53.35491319738054
35.127657832350096
49.47735681919154
39.16011091769601
36.00149053440308
38.20566513347529
38.38911770994041
28.735033959882735
9.034934963011239
27.82246654912089
40.934319544880154
29.197029889949363
31.276381158730008
25.64640633384046
46.99010118639853
27.565343516504612
19.92841591943807
34.14397932013437
22.430627057286838
34.477552482835364
8.835558152061193
15.654457006959216
21.727305263091488
44.24531571346938
9.595963311475723
40.62656188494795
48.85350766518738
20.867378600349042
32.87738794514536
37.71433534994933
23.016038500588703
14.109766609917536
28.542229947602294
29.190313104873226
35.226256778147956
23.817291243193395
30.326199855253577
39.72602650934324
43.83553717731828
14.547852476268435
27.28292547362343
42.06035682038729
20.33059689227585
21.975998393384717
33.84994784760291
8.48907869793426
17.256758070808438
39.73057003727002
27.189150484594585
49.80676866852842
43.98274828992855
18.47460623664461
13.815037172381848
8.423373105587451
71.72929499337373
12.920554029124638
45.50227696450566
15.345076660030433
20.809473776963817
55.447121372478605
35.400592381026996
9.966440864605241
14.851373759057367
40.492859113149066
52.23201003727341
46.45686308811783
30.511964467676858
45.34066718546649
21.907234424315227
28.53642373738916
20.138762615655565
19.103411861444634
35.62783242295148
29.645478066076134
19.5911352662962
49.029271770058834
49.62608590526851
25.454873251788168
22.349936109411217
15.525027130247057
23.995173261644535
34.50277281500834
39.377828466624294
31.42300210531979
35.64226624633074
24.39534632569672
50.37128958416747
31.309252161625572
61.458552034419924
19.258862734839894
54.20171105495583
27.939912706558882
20.547134868310554
13.753645434408307
32.16539076602212
26.848685386710002
27.195432620843636
37.42450115749814
25.611321983968317
28.18613078270699
24.330495724380857
14.986722514737256
28.883322843312115
47.429443080481995
26.202558247725662
20.482628725414386
20.368109869314484
25.121663193615856
24.911375011309918
66.478888299713
17.441526090475023
40.82998364572485
27.69254862055416
58.21090943418361
26.646035032995652
63.40420714014395
20.93233014444925
21.50419369277345
30.38993745285351
30.600374894409157
25.440916092917902
58.3210416279328
52.257446820150165
33.39585176622729
55.31091054546723
41.08149526779023
38.10802395557872
33.08846515193025
36.95649851746204
50.22080272601173
30.580492006276586
22.529025742510896
43.13543432304523
76.74236483277103
35.54535801556518
38.10230051592793
51.746428151677186
27.380682410032502
37.66781421011211
36.14561200294756
15.64761717810268
39.94964442948618
32.290597430146924
38.44603655516968
15.154846227009209
27.603626266997292
53.50444275857288
42.83480603954266
24.925195147698386
29.678290310642822
31.418975362133455
33.41019171986398
31.346340228719875
49.185982852215595
45.99426008918769
42.23117197598171
33.060091051995734
73.33653578648139
39.67627943361539
26.148421361445013
41.4509524817313
36.130936520959544
10.797049493545337
47.10648176717073
24.918388702973598
57.44263961675304
31.310530653376787
41.21871393846152
19.470946967369223
54.02227040581986
31.738648084862316
50.58917615188506
58.50039157385216
48.201473578328475
41.58461842866913
27.317051382963818
26.760936711128267
24.927114033877675
47.04030019163897
46.60365227299724
70.72979779609038
28.923876236764055
32.76884347973622
43.663841070997265
34.13396972261616
47.7111925905777
60.21503876783318
30.391419156039987
29.751714034144314
56.688476256027016
32.64129202123264
51.240770674709566
43.65106090249587
57.174489251474036
54.25415880739338
78.15045214336799
55.52873062947423
36.236096805492956
35.57725599804973
51.031310447405254
36.62847108590829
46.12990217444537
14.631853017518363
19.115254832125526
28.723112304226547
9.584224163796405
43.58984583721991
43.21877558005984
49.48607537817103
55.58619991171245
12.637967994164363
51.4002303551822
45.580366852266565
30.400768660044193
52.115983894215816
32.596743536059215
31.520358920312194
63.055231771726305
45.31863424041082
24.0669562428807
58.19566692481891
51.01553634338358
22.294753918482364
36.9285393786662
46.42484927226209
48.313273184538396
40.787287846181684
21.59304612609702
38.652865110906134
57.19218905802873
56.920757696029675
75.60186675063164
50.630338257178416
23.50784476369609
45.416172157185926
28.15889330748523
56.29367139671917
11.107351373454328
70.52707210267431
81.53702928060656
33.041445021171114
25.589459685871184
23.212160847340137
28.96107406997247
45.07105330279022
36.52316434746552
51.463633833160976
29.674868766894036
44.806805074706105
38.58907975103778
50.24957809519624
33.57745666916417
41.07638184065587
38.06771722484613
50.46967655329886
57.367012909768434
39.15553895401936
13.901321031127953
48.48552726183831
21.716620406551502
60.44143133058193
66.49225010775989
46.152713040167775
28.110016915736466
53.46526973612518
53.19534611976328
40.72482610262818
34.77302967881694
28.55977512591983
42.93545278613411
51.13867320407501
61.350080972378755
31.87584607523915
41.480136978756
62.39165301947946
27.532234264765187
27.3769368853032
57.05530333082186
52.93245742364836
20.751814231981946
63.46032273890227
36.46312292803758
58.94387258464504
25.594669569691654
39.659787562111624
67.76583783300903
29.074571674620497
47.6084721462536
35.358336066266546
32.739412601802876
68.76827851528425
30.464673666178765
32.646297245302485
51.52922655122527
86.15376675198239
59.66023500504119
36.06597412182597
51.52648578792439
71.04425858158565
37.04502566778633
34.86724021888059
30.221334925467993
55.461827705464465
57.53487167487234
45.60221234613107
61.918403636870686
61.98439312289785
15.439162018592574
40.72751874935713
40.55042905601892
41.65758724173386
75.21716197746855
49.271341594121836
44.26012544814661
44.10663067112294
62.963036858909184
56.89902377503723
46.19258620819252
42.13406523217585
34.84750144873238
39.132368055512686
37.73252601979363
37.25711628443753
55.04131112449341
56.89290714654657
61.70135600174328
61.31815497056706
22.735252349377696
71.89194115800375
51.74611027724046
44.003653838807466
44.271623967102364
27.967266540655537
32.287346833442705
82.15702002554518
63.62176126243436
61.74286485424112
36.54959605315166
22.591141501011414
28.36567119729935
55.07432047562207
32.95254081622659
69.77221377681195
75.80202564269979
42.64371669786297
17.36744938523154
44.45583172315581
61.98700099994449
31.549241629423015
57.05335443003682
10.089982027039493
59.7936799705894
61.70370963865809
19.58259241548371
65.27987721196804
57.2333361815487
57.774350081030974
85.65200208971875
60.9883437101736
26.52114438064321
83.50203152457915
31.39497368806962
29.420721097178685
45.953588192430004
67.20563695453177
49.322881823511736
42.19798580708333
76.51067336270819
46.64097698449192
47.87066639419681
80.91355222687486
38.172272247700285
24.672977288705688
38.15059214475511
47.58885761229755
33.59554494126959
30.44501738713426
29.22105730022592
62.056360580312855
60.34763091599989
30.26704980568114
36.77402292066585
33.918731350697094
49.09508102625824
58.01954354265694
66.605047432228
81.61371052430785
51.49143196187294
52.69970253735106
33.64051668791595
41.49144345925338
48.72452285572449
42.178476875408236
39.256180739391006
41.26715113821799
43.41687175724685
39.29390108587192
72.8942015521756
49.67222435412421
54.27967817880913
69.75492434514457
53.2410560306985
66.33673883229544
43.01610358937647
35.17918227717212
58.56585996857747
57.06676842719989
63.485389565049445
23.306529722031495
18.30134316564536
66.78089167222163
36.5236817093904
70.06998537562717
55.388361573691625
25.647391459858902
60.96957505330014
34.64967909735584
48.31608596809638
57.48057046207801
64.87612203688249
78.0422559500862
66.22308100940575
52.378873191802555
49.882254243183105
19.97326588167231
44.89337464272574
46.00686127962455
35.71919859069895
40.01185095952743
91.03888362823685
66.24256913172626
51.48428525246644
53.078102498941256
41.793567329594985
66.79771996947488
72.5301840490516
63.61958519896942
45.336347313355745
67.92700799538514
59.958044176309464
62.21222738166706
49.193681542005955
76.0945186618181
53.68953795570776
80.93170599171337
61.37396809964688
67.34527449293186
40.08686096144818
49.10766981283107
72.14332497786863
64.25307843138728
66.60259419387796
67.57948057726018
77.71403923931875
49.60878161757765
69.5369045442072
30.332895806833196
56.237098632404845
77.06738324744192
51.332488735700586
32.81482980859377
58.924672078758064
75.36285216244497
54.92189552692836
38.442962576433466
64.02192382603239
59.213902587726984
19.965438386606014
42.4331112286894
71.3023155068805
36.90066955666644
58.918633544673305
92.14933345665676
81.54545932651796
63.60345227543425
58.56294862666615
70.29733476448625
34.4667500017304
74.4022798204171
45.602386999971884
38.66330510315335
35.12683597040515
37.94016964961225
27.613950089220552
68.19144881464396
86.39074802818732
26.104959539556745
44.55544120627509
52.935052720914285
71.13232705110589
51.091534445213895
28.849430276402654
61.82508129378898
73.21869143210044
45.06045957771227
40.18635185294297
59.81624108234701
74.80513451859537
67.64808640040438
62.59881569748844
30.75327846104469
85.9636470992553
83.53683883845754
57.246876181853
68.28770999069924
97.24084899350231
49.24394970016818
77.0868561250382
35.83722709218202
65.17270208756368
63.13645917503692
20.315448676211155
80.97097360384751
48.84015206693129
101.37502003568721
26.070310574481944
56.880478166909164
88.1645316290346
31.712556749721173
59.33015760162153
55.59102477749764
9.484304940587784
107.35065882431184
65.08209988744963
74.16731511902665
52.02786912341983
93.00003646140807
66.78254473179048
36.15802240951204
48.529681969709145
39.75808041295765
78.77449905883218
43.7800904367495
43.025575244353554
79.82057916257058
35.05290632784562
56.14373803454584
49.57882132959705
55.59048799514515
69.56080568001798
112.57227240373321
60.51831328166695
78.6583681670215
80.07117126184352
66.34281207695356
84.24566140688052
97.49429969459814
66.5969138127704
40.24881759536908
42.35924988897078
59.668360935431
54.29422265000471
89.16065709498064
60.6825710019755
64.85018863795217
118.03662867280698
66.09265507428606
64.57172732087241
25.128516169400463
77.18888440582698
81.96090044065625
44.695842948147884
59.36999059565646
53.026955308225695
54.3384797296286
51.093788546742104
64.07688301803313
45.29086661447418
86.59927767566651
91.94323082593374
58.037313216971356
69.58675816982995
39.20030057156178
71.48405391782826
86.28166128540188
43.484712111850044
52.51239676869535
71.28314688471308
46.98510824102942
54.80953857032459
57.27540639094219
49.85678146192593
81.50356156947
15.529040125090024
47.59934361092847
74.67992871346686
97.48768246235198
91.23194637264636
71.56868722885292
87.09215065389816
35.62004480961504
55.29387447432449
40.72344018350804
69.1035509685311
68.14417573241319
62.58454730952608
34.05075076701733
35.21780707778177
47.81438067514179
53.04617106690422
59.396340558836464
71.9081744653709
40.43078609869703
54.1376119181677
56.38926804834285
44.445898368460306
68.70067165002975
123.54107593263068
59.81543946569225
45.998165123563
86.13329206798335
69.26415201577404
126.96779614878075
64.30375795870806
94.8590027493874
65.27161403964311
64.91481058244746
102.25866100857532
69.96004365322311
50.33959791842381
68.76822723604387
32.078350034178364
72.89077612170438
71.11650259239221
62.19499112322351
78.60293226028767
50.66523669146816
82.11150800394151
83.32957259777372
40.502640070453644
68.15069837028658
72.27382569881988
35.286497820017516
72.74187833692831
70.17144736654708
84.15684825159666
72.95012866049622
89.22550902111112
87.06062403887097
34.474465353383536
100.30104474698045
91.20274858112543
89.36057531570044
24.389140085939605
99.23679601406042
46.3584404490229
97.73227903018916
50.70714291613371
49.489886934103545
74.0092660059221
89.7975945301242
61.959123137345884
132.14629286133808
77.50021872173792
73.32980972595547
88.18267532639523
51.87116730478942
42.56508818731531
73.92744097854019
94.60549811634223
63.02067911530437
71.81820716354662
70.9773387999668
45.808239222667346
48.87266129613111
69.39659984793703
75.67886899052624
44.68842199820184
31.450420805625058
82.43283395017573
74.83646761265419
100.61400212782854
56.14245992820425
40.58449104146174
51.04874886206543
46.36471869918687
104.97673212458454
53.28361645111459
60.89985958202051
103.93089130132371
78.72856250740843
74.32822417851433
49.722115393272894
56.862229163237345
76.8024687518234
75.77856737573076
136.02775701818297
78.01451440186871
77.69543946780239
109.0969718807328
60.86058532912829
61.03313113992622
21.2823746977462
67.74473262528403
45.07648125686437
111.29719710243707
29.26776812706542
75.95789990160581
51.284878425077814
20.039805240299692
74.35001840928302
40.54449370611684
47.28239325640498
83.71032809933044
88.50700087927025
55.51290418890434
63.80262826044663
82.74285284421514
37.86324655278651
39.31941644109681
103.61546245939108
54.19584681316359
106.5561414542117
66.88105259758397
81.12964626392018
93.02770449156917
116.22635983970154
141.03218428662544
82.23791417433021
75.6137366854365
62.96509223421062
45.37944421683993
59.38053864591055
18.661454306193264
80.4455382991961
104.69693126413244
37.41582698302287
73.39879837459252
94.47800796881617
42.98555055350475
81.90524643648016
87.71631226576031
78.47583728015557
81.63929456152218
112.45455755832099
107.7696709687616
67.05591696491064
71.73432401892562
109.40232059749668
80.99744668730719
70.25751467263797
45.513009411488746
91.6475558926696
99.8774203976232
81.98235219948468
50.5837516055842
48.23073953523263
116.65620465859162
38.7010398436675
66.40757430028951
66.4944971528065
97.38984116181335
70.73131939296798
98.44288100308802
72.87023347395694
110.90489594545431
120.48998221058343
81.8773051330087
52.67019230276181
59.498088790470064
54.80380303703627
71.1262018696326
42.22259097829652
80.08949915606955
86.46823797427388
48.34522639262022
25.02637581468923
54.07016825502179
76.34791650956996
38.8052933142133
85.26632003025213
83.84868346669114
43.18834285757174
53.68976896965891
22.759851382031
110.20791023791963
75.84584057218902
57.496344215269566
80.33015597720475
146.3751428459494
95.29870828586412
41.529628912356934
47.4974675032248
76.65788784239504
101.84716620091328
14.954618627166715
85.17417452364877
77.48127724122605
104.94675022569047
34.91879959999924
79.10431007445716
90.03925107212964
61.20667485848387
115.65845841416241
94.52737583271526
54.309047676682034
108.93538886414451
51.65805521964041
41.748221073789416
60.893114253611564
91.03665190719855
150.45678941443532
89.58064742358181
81.03494921459973
46.94682577636433
69.27509579731752
68.04301026145396
39.5565816842075
76.07038770798607
26.082913589179974
70.867717794379
93.06270477844738
91.02833079688934
38.74357367107255
106.18056537931103
71.99333412953172
102.84833890774591
53.69714855330602
31.5071391206726
125.59730144020715
81.35233374945382
96.62890012307791
72.03468055454631
75.3272362569321
108.45269984299983
58.55658910881772
80.47127029119487
65.54556686135943
61.159551475528666
82.27106309635768
89.22869150020131
68.17415805041051
75.7955907909415
86.42066600590357
52.964396261342294
115.45694605927409
31.296616966314566
121.6662785732278
120.44348294114863
126.10290999506691
86.41962047830692
95.63970060363657
126.4041383552697
66.47405810335117
56.87839462871108
56.357731034582265
96.42493371444017
78.59327320174481
114.69503087687244
59.98461747315214
78.3934843893245
48.207769354116465
114.78460829623594
63.39834252207998
87.71127045285421
87.6560789349373
100.30141804959362
70.14590492923207
93.55053368380946
60.16220656216376
49.5286026617225
56.22247286588232
19.309468578093256
57.418809139697316
81.41314935131555
62.9281238248536
81.63801599887155
42.49287932879307
100.67967066303119
62.08657096525482
94.5418011350917
100.0812613377499
59.46919144813915
87.68865665750079
52.818157038296185
78.14027701203518
40.212191486895996
119.22280460811987
67.1897474276584
82.3252530762152
83.97627381555576
88.01909371211107
85.48940725342632
96.11910324182791
130.3847995471145
52.36372128852608
102.18727402524888
86.15410693393143
97.75435391713258
87.37765829932691
92.11124701310095
130.80001074561014
105.85894174621457
36.52554326635264
72.71776051426349
92.22561726761195
84.37648990423831
87.6184312583226
109.16899144847339
86.31394214948418
115.22262902764604
43.31112340513681
51.82591604476518
87.6352760077553
61.3764998121734
105.06185925631465
70.01740179671017
52.75871702759761
93.21704485345109
154.75736296016822
65.796294750934
90.12399494131319
78.07519228921105
92.41443658244387
160.49888800650888
112.41535255937555
92.38294989990209
130.79118995302056
80.13332209327588
57.03972357988819
111.93168507498491
84.45449834411859
46.57418012408999
52.90489929156277
62.01557290438621
123.6360938520972
56.40714050171653
79.84674138337324
136.89455692729825
119.82746806070122
99.3198194487857
125.31411347139814
119.69919396968601
53.016902268224996
75.89746666440956
86.73396521110676
41.89097690592223
37.25607105816877
96.89606926311843
61.19497751750616
95.7353457995089
68.22769182196487
53.096110478035634
98.21366357241503
85.59306747892872
64.13039178923071
130.15692682175526
136.09008047982212
140.85237267696607
47.94135455267868
64.76545248454958
102.62350409152907
74.16020029300718
91.61867777115867
72.8716698017633
107.53036006962218
54.75253417681525
86.91041321898258
142.03403615841043
75.8358568990607
59.250995839338685
91.76741673829414
117.86502835009381
69.15875018144027
92.22259717629547
53.79243872950488
91.60934127290626
136.14686001473171
65.4674578942143
95.5617821373185
67.37809043137256
41.29269192011853
62.6262496458969
103.89691540385
47.47592017641838
47.916583835940145
30.50940097337181
148.40897303645886
118.53487968874857
67.49991844582725
37.66444308059224
153.7059480031357
51.43382755294079
84.59753016929392
97.90196057170438
42.75123920321489
69.77559849090414
98.40499792399214
165.87218330958135
89.3763654678406
81.06120974240353
30.779951630412206
79.83242254672405
156.71627224704048
98.72342165079075
124.11878337776847
52.72605666986832
104.44208983867321
143.79753194144828
51.1575207056789
73.53700251961136
35.98304954357899
57.80212453051147
52.500492900277564
104.43717009519675
64.48057926124092
62.790997220201426
85.96031941312394
111.42280101327552
76.57289296580589
74.73315501695608
42.461736446554546
63.37618531805316
59.39806518422306
78.91500868960902
108.91702858399067
56.75695350740625
94.80302227342816
58.605216869315946
109.04737150378485
98.61799185072513
103.36490939243654
90.59693274005866
141.46096809396016
150.0660432177096
60.90447944861089
43.70424849071772
83.03291820492218
85.16180951416203
65.11599202290597
72.69145434573409
75.88212872771116
97.34726525030534
69.34306814271616
48.853069979180866
38.92605798007427
73.18139788878291
90.78502936508748
92.70155858712138
57.371574244891804
136.56142958714045
87.29779147817837
67.26202849245388
115.96356233928731
75.03831270932204
64.14776909825547
42.7819333349024
95.4410012379437
162.593767133241
70.28442147135475
96.72800972869047
57.62180861541616
59.60620275033457
104.99243024020261
65.25535961473457
84.20777948555211
44.64056200835126
76.30855740633065
170.9242483349227
32.54769065219935
68.01286895616956
63.77095689258187
48.63648749798263
72.76740959391434
77.23751865388823
92.06116981042206
60.58441546258351
100.89075416344194
63.23238515167426
75.64131844582081
83.42251563278474
45.749013758191964
58.021097518667865
55.551332537770186
105.41681062251911
62.46064036055249
110.98694046308852
90.8329312707354
89.34693311285764
47.81896300713234
106.90820870023593
90.87242958446673
104.57901910158506
45.320446548958685
80.90380560417604
79.9860547830549
84.1096929503194
50.63150811909898
47.59919923026029
107.27432791108733
65.97375285090206
58.62119196366048
123.52953086027989
120.73080054958277
78.64230761592037
97.31903556224289
83.23410734739886
89.61642999398349
65.51647734246015
111.91529715106694
144.3116885713696
45.094029616830156
69.26272693794785
88.2413445710095
73.75827009946563
56.27829783506646
83.74087113512273
176.1921238607045
109.75665090840619
97.8670241058078
81.16883742447268
96.94054885271697
47.681075990306084
148.68128821794036
102.79500953956047
38.17596585743947
76.2262960123917
127.19221702750903
70.55962812616715
79.23595928786206
84.98349228687395
95.00293896935615
102.84326160655891
141.026269700898
88.90822338028535
100.38001884476166
61.822509836331335
89.8485162182189
103.57275652210562
66.33337382919221
73.37550681528782
93.6051510906159
47.8573647067098
49.37217879247645
114.67870071137018
119.97373961042265
84.27495603473326
50.31360203538124
80.64530217345713
123.9334748039136
69.90740586086476
85.66064198609361
94.17821695096644
109.56076312038233
154.67727726647993
99.42907848040112
61.05527482328629
88.98631963923081
67.28565233500142
34.739310822810914
115.77519135458053
81.04069667382154
75.06063333038576
114.08740616586756
67.17284037284236
66.43774796380151
50.26144770837213
68.34369405648306
51.79137848905513
57.763162955178785
102.58410631516377
116.8587963672418
101.81540160182608
90.4024109865799
54.37165995605358
128.93370281201533
63.82029196752543
129.51367042235577
129.27150052443972
95.83318325515222
102.37419336061467
106.99617431271103
107.53571812496205
119.52961423136962
69.797645050647
111.92439869339778
112.76672132577924
100.81165151494541
90.45024320429695
85.44565415799259
72.65689578412031
110.68169825750542
116.08746140680849
97.45583925636714
94.16667497735489
119.05386634910897
182.69196971482467
122.3831999627351
133.12406452745404
188.70107363856968
57.31850500538093
193.32644287653756
103.73346231035822
124.1166057854521
102.44991177136835
55.59906451264738
119.77200512843734
127.7329699340385
95.08684261739529
138.2522525189254
84.64261636606204
98.14366281447116
98.96672659378174
152.3533202455187
107.60058080594149
57.4480041372778
68.5403286691154
77.1326981050498
120.17528763961624
126.26392658615956
129.11216096267745
97.38205413234034
80.42415108950749
69.40572281129303
103.33926925443784
114.2474940460654
110.60902349746857
121.24365274549636
70.18470419651814
73.91557664009864
107.17243844865752
102.14341417376275
73.79979196166805
72.03990647183342
113.66363474327125
56.08257305254938
165.85126563355215
58.50635232773245
49.85830672232063
96.25687206933611
134.49856398128102
105.16882843954205
159.1123294137621
134.72006762786415
138.3361962855421
171.96556385708115
53.44606191852124
118.86851836113884
98.12246677146723
99.27255367602419
100.27932581017325
123.2167272364459
164.94019364521534
123.74768622199139
146.39445316486962
75.8283614052665
75.56759414227017
112.5500829700836
110.09386250928577
62.70629867277754
80.95980574841172
91.07892824509806
69.80687796958168
88.2990811953965
63.189453852370896
79.07896308015056
