101.50986998572631
188.6108820861779
108.8604089551574
220.52417745665335
193.58967225616306
225.34999228152654
87.46465417288368
113.89856386696773
90.53049635701808
197.95802958908172
139.77222695132713
96.22220529752158
116.7973357254643
231.89265929620248
120.51263654178364
100.4293713792762
179.19343194026754
106.14191227643207
133.55281381942484
143.85508469600273
201.98401354313594
139.8481965437231
148.32610805555495
113.7366945190663
105.48652776668969
125.39093611759027
145.4234148264185
118.62443298050042
184.46454431025185
206.78832062913972
119.4254802403158
110.5553060720288
237.28475947047377
130.06339608939126
190.266107814772
241.77338838076594
117.3018890870605
150.67926846405237
122.99915602265727
150.83534093221792
123.48762206732928
155.39825815959074
196.4243994658056
135.58304805010349
212.97429990942186
127.6213502528326
158.80069179132252
245.86064307811208
155.66161418070425
216.4748958475766
163.42730961468564
122.80263921731427
199.7053896859379
133.28281509361233
250.271971864003
126.77432615673797
256.9326781535723
206.06316340491597
210.55070797645385
216.42919732727358
167.69747998733482
160.676898738552
110.71882089310182
221.01134014445842
127.95026736917296
133.04989761580782
139.01859945011157
167.26264830814148
141.2516398994749
138.81119383040098
220.33424990158153
143.03767399320495
261.58456279321763
172.63878344769307
178.42820104666188
266.65928533806675
171.35106983264922
177.15135752720684
224.76690953933564
182.4781724876785
148.6629935220621
181.6204493998236
230.72417349177914
187.54542728935544
137.84699443594275
237.83102541475057
188.19337407370244
192.83504799834535
272.8233010709624
132.3998337564746
138.3188765212153
279.33725380311364
242.53244241485382
224.42948148244506
248.7626669750557
142.7317046768673
282.4816064282838
193.29311609504873
114.29364445888922
287.7418223898659
153.5386308539625
119.2137859918979
147.83214114585934
159.36603204320045
164.57337600896415
292.5907914433193
171.170740824017
142.80993044770975
230.85534418462436
146.6400238974688
297.8785742543366
234.69219393209391
253.02941124993208
239.5696848609808
123.27446191774084
197.17032458429952
151.65656802793873
302.8337271519487
146.5401941296876
308.64287789630384
198.47916990065332
313.0654813754714
259.1416916044902
244.6334487321989
317.37532018072585
156.0682775539237
153.47975060108558
250.88061081086985
157.35172124764424
161.92229361447372
161.4287294401977
203.38106154431134
255.8403650738225
263.29915715853156
174.13514773979676
204.06989697311144
180.0096304052574
128.3962036886599
164.838153834145
207.38628073693857
207.06929625107475
322.78298282598206
261.81212919456607
151.57759424455867
185.636265063567
157.2243884885268
132.56140249196906
327.2220700149017
267.6929596724868
268.6598801126607
329.93999631539265
169.64766528227904
273.9074831241122
166.54851456412646
171.82472010218459
212.0506352188954
177.73633348971927
278.0716236728769
283.4392945266144
334.0159207124286
288.5171465132086
217.75717289813227
339.73516510253904
293.11465090732753
162.5401475912994
343.82453898326634
189.0543939537201
225.802120317354
298.88683461138766
184.8425421019938
194.73774160184266
302.7381757421032
307.98739670694033
347.6989899538727
212.73063732239382
274.65430446529797
312.18743833251335
172.87206679190547
216.67944622064965
177.0422353978511
222.1738349512628
167.57179137784772
318.2461178671107
182.45937123967553
280.290490590078
186.53083223859727
138.04915976400778
323.8526874562873
327.88020417529697
189.31586020846436
352.8585814767683
226.29660517724204
233.25379369813322
237.88557230280196
199.30781723489562
204.67062894005846
243.282189735588
334.1242201352165
208.30208197552713
285.79879655631515
357.8246900328882
231.27331103296092
362.9214934844029
238.56438123506098
191.02297844315297
194.4184645228469
245.0517928294782
247.3900844294205
214.47683329960245
368.13342534904416
200.5343229453729
252.5662661369398
256.86026696843714
340.3818717395027
261.38308920661024
248.93615995925452
372.18869754088865
267.42927202489716
173.07145230078754
290.86713965778915
177.9303837513696
377.0989066979579
382.4909157860897
296.62642828938664
387.873946346214
302.58203803470803
393.5631481595673
345.73091769263874
352.07690024220176
398.8186470451681
270.63746688294395
358.1775868497183
206.48002551703013
404.3501747490691
363.03012035295
254.80301851967792
184.27663324326122
407.7304278702861
412.3475709818849
143.9110865049773
307.7085300869013
277.0437550087941
260.6616127588482
263.7804576066095
219.64970918558586
267.21925193415694
226.0178377796826
312.643595720166
213.5704109084913
416.7235141667201
316.30194556444286
419.55003242937016
281.3270572259727
218.22570388072802
423.7275617617109
274.01964760337165
367.63624877709793
149.45359663291077
230.90825285036826
428.5936371497293
434.4105450068859
373.53757931398565
190.56842951921783
223.86703814794157
377.29913109656
229.52994651178696
287.1592955228824
289.93330412607713
440.2064197809049
445.50684802075614
278.83069966048373
154.34983123545254
294.4780944694273
450.67159886042543
195.55543447272387
236.33301853391754
243.2319440882295
196.64803684010158
382.73714690114747
233.91588803839068
387.74063349468514
284.57393780763016
395.45885040764375
299.83395128109834
455.0955646598007
247.87386899971986
253.81657435533108
319.5477082268512
399.44382493598897
322.8836227750119
403.70505431841246
460.47955303486293
407.81691164623135
289.99272791919134
306.0381264392506
412.29699248315166
202.65286452095407
259.52667322527697
263.6379974267143
328.47737151565195
466.1693713330906
207.2746115856367
471.38942619281227
310.37073773301444
296.51466251155637
474.0730803683486
158.91604404180788
480.00930948613393
163.96898580343716
168.91576947151233
485.02021369055893
211.8813574169332
216.64598053736103
269.3287196957374
301.7035398097741
221.0102596038136
415.5350208836685
307.1028437347768
274.2048853784828
279.69996057510076
226.2953428268441
490.9866131591478
239.82380591040138
496.24574414699345
200.0113408220925
204.50843033963244
419.3375594604046
501.35472120875176
173.0422086147984
308.42652784710873
505.7094824287467
245.06240635707238
423.43971437924284
210.09039572893172
249.66746456009665
215.1279039985458
219.34343544644116
254.63479195865324
429.8652312068224
224.87494702079505
231.320432809405
229.8207023298669
509.6872967050394
316.6504746282687
435.2500288205499
235.02467060252044
515.094306250667
519.7278593462672
236.5932921596841
524.935291786209
531.1009404151296
239.70482216173056
441.40307655856196
333.71322840266834
258.75677273315443
339.69793666999306
176.57714625739624
445.79118667673816
244.69782633344425
287.1691061798804
251.205293347662
344.02902143113363
347.4249754460433
352.60106020407784
242.16381474038582
263.1630462682736
535.053273354898
182.25285467065802
245.54130666230526
266.87555321269514
450.83573889320104
294.27666644154675
539.4776645737936
312.5680963435429
321.42650119367
542.3267495459435
456.67113731318256
299.9467849288284
327.607556339594
186.08099625028075
358.5129379676632
256.10099721436853
331.9680651439338
271.07739227395575
460.5746397963634
274.21279269180775
546.8698061465614
316.5807900837773
251.75712982099745
552.1107303150781
465.2205841519041
277.5689806677862
363.51853138387605
260.9855249553412
305.55134009586715
556.3832062034382
470.2593259183428
312.12557400274306
474.2903778622863
478.8260159419839
283.1217581081341
265.7923378136035
336.3389795425184
271.74519208514505
368.9959696183548
257.43716543381214
561.4688528086546
564.2448608669226
276.6677246370273
284.9409723440447
571.3348374490573
318.45576876898883
321.9671687028235
483.1689455284882
262.57791647609355
327.25082882524515
267.4834939671629
334.08840755856215
289.4497400504127
339.26376382208804
322.22659610994106
290.0421723379856
489.14488924277515
294.0776666690181
373.59471765960177
340.8512993123182
326.9822062786372
343.6189295221109
493.2940678866088
331.13284604081747
293.7782406944338
300.0099581060158
575.3807965009261
192.27578622560225
336.16209451115327
298.653344673374
378.6718639598636
196.7040210827179
304.15470792025127
308.4605598075717
313.05697949171315
319.6246734141818
346.6329326710731
349.79780338628836
325.4215382887281
302.0089184584189
354.50286272787827
499.0154242746844
338.67713891108406
199.71128702400551
384.5495567913759
388.35373531943543
392.03722988853093
580.8563188659613
307.10573423787287
345.6748656600731
585.8460489396094
397.5388836373935
400.9334376849618
406.3826932995288
504.0305911486775
204.39283311539185
311.6549422480903
345.4553350282185
208.05347302719105
350.294994959
358.5745474505491
315.0021248964396
347.78224024317575
362.32082296070683
321.1250286064796
508.896910607551
272.5624667897515
355.15609564609883
411.3116829735161
512.9620304035722
359.21040935254905
326.0448481027871
331.4792975069278
364.73642307039586
517.0893515283227
211.54183008023082
521.8946099094552
367.4227705680256
354.96259449623415
417.76475028098577
591.7664590741789
331.66449408841254
370.5249969848533
374.3748727757184
217.81538571011012
528.5616885929377
423.09573115192956
597.585101849028
375.0675627082975
334.6544815242304
602.4284306018533
278.10848690992617
360.9750010181282
366.3729102781296
372.5231483409238
535.6300113920066
607.3844508007207
612.522264942617
428.41965941481055
335.19721536777325
339.8677432374574
281.60808902389914
379.6254751656997
346.1404653108621
378.7189302699939
341.5763953407553
352.43044883748865
383.6541268694955
286.6905473622573
539.4826490796587
389.93057997286326
435.3754008100242
441.42224045438866
543.1631984772766
223.4020228377789
347.467807371214
351.67035219917756
355.89357021367505
617.8901675905211
547.7934439508043
623.1878801093884
627.6124407983241
360.6474312278639
378.90338410532996
634.0409166667548
357.4117133332727
361.12122428452653
445.80737745194745
395.25672925483053
553.3522223635591
365.74511868927766
226.62528571883328
385.92854045022807
365.9676351320197
400.47738413707395
640.1849371765095
383.70709555827307
391.1919559231321
645.5430815661755
395.35655068951434
371.06422068899997
651.7616801696968
450.7784877648308
377.29456446546607
399.0509113812615
388.6115814351341
556.3066925907478
456.44244358123774
562.8353155226313
381.27951976446604
657.2410105814342
461.38659018653254
567.5253698717552
387.30462376479215
394.1316248217066
370.74512027980944
292.26904580020823
402.05193307146055
406.078866546148
465.2448559720821
571.9778929145551
397.77434920008227
408.9239459329467
468.6105513426426
404.694828957097
409.9584839622516
414.4460484738161
577.9039949350938
472.6295713740536
375.6981920827836
379.9293649244735
584.2405383237926
476.66549322423845
414.67566022648913
384.5645082091399
409.9699501912997
662.7546295033598
588.8639712193743
480.1863952626091
593.4957880463899
393.6602326020395
296.17704262939753
419.548394626299
414.7872142654224
400.61479531031733
425.5223656561455
430.4123965807898
404.35952543348276
419.7212878373124
435.47230345077134
441.23140904723033
485.53812977598363
667.8423926909779
301.6497984327015
388.174543470743
306.0322773650622
420.12477714276963
599.0149258332962
311.7711847896722
673.044452435256
678.1072806884374
232.24705653207835
424.6519187003514
424.3384390146016
392.7178104507624
446.1209552315154
429.18963082236576
430.19404192613047
490.79009046485834
410.4011571317388
434.91241381875136
415.1313769527248
420.9207721722513
603.2020309667823
236.66454462186562
608.273090863549
452.4532998769377
497.31665330991814
502.975309359643
319.47799970208723
323.7605602235738
425.54690629675963
438.3300856184928
457.4663475680394
611.3405573771797
398.3753738784081
403.03328860874296
407.16010213042557
329.2441024087305
614.6720626433761
241.3627271304524
431.0540507674627
441.83851247432887
508.1358111755598
463.070285508576
412.7294814921294
246.58134305595755
446.38139468038446
620.0292748662242
439.89313368531134
512.3658066469203
334.0998450079627
682.5997476816489
452.02485191778294
433.89388484779283
626.2138443990902
687.8946224960831
467.97452198806224
693.1800316444867
457.2963222832369
444.8156112436015
515.9746283274642
419.17221927923396
251.57877096318927
473.02469880534284
424.13287000729434
256.6326939629754
262.1936208737749
439.16606912514254
696.1440934978232
631.396931600308
700.0454466353095
705.121645398004
635.4221698857639
477.9528408843881
709.4300923866822
482.57397166531354
520.366749615425
451.3398847943782
714.1365009599547
488.6261581344587
525.0170916536368
530.8131185254998
536.7528089036626
640.1038271030496
493.57656237386067
428.84944165972803
266.8676914013728
272.0786623463586
339.1087542877046
719.4799739985299
457.5612823024672
343.2783235949151
434.21057065895343
643.7471572481915
724.5852308363183
649.3463936707466
444.7959470049328
438.4768398975905
465.084186947834
498.8030278355476
276.4393023047961
502.2093477945343
542.577607425817
729.2541222587079
348.7547045620637
470.6796635577102
654.2597697781166
546.3893887202697
657.8651207093083
550.4419568302508
281.7414624336238
553.6123224475874
507.3882720829481
460.99462749934025
559.0740236428394
562.8510749917551
287.4961915406941
294.2069473010203
448.6691445517029
510.56883600439807
297.7978166433157
515.9016713446907
733.4216123658756
664.2381960133131
454.4958404457325
520.6308745678151
740.6289969406514
353.3783486196437
566.6413905021114
476.0515491330779
443.30321041038883
573.4255001722782
744.5529995709522
577.43181214435
358.29620305908855
668.7391522705042
749.6805573349387
525.117642354322
482.64631310755277
365.3221432386999
301.26170469148667
