15.998940376374016
91.44533309267034
47.81436546636172
59.16238302135178
27.188835546103668
37.32912956047651
135.2083379981771
60.489919561474785
65.22940225318911
96.15556910542887
39.950860432205594
69.3979271761157
79.95613346523741
52.19377828808275
86.04564913065
5.41559219148314
81.02258957974142
42.61942100218681
67.74618049746742
56.88944833249791
98.25555863184452
85.21462549670855
91.31143166516222
47.350131946329604
73.60430128781077
121.82744638075144
28.216487478255292
90.00943341787317
32.91584511299457
56.18406495617924
11.093908760206237
74.32168602394971
66.83619184247172
17.833290045300625
62.5908505061179
59.06962411163716
78.05685995164731
31.145278738374344
51.03144346920293
13.880117855412378
34.743010485072396
35.432098947889436
74.42258642520454
126.96469703252666
96.91978403239771
18.77428198068624
68.16140545851904
78.14943637439781
104.19432856966492
80.2319447165023
83.33225915790895
130.39465911865514
72.63345313104195
135.7767542871865
140.38042823261088
95.3234421959914
63.641865025795155
56.46322894410605
82.23848129265674
85.16286364217822
84.76404146635099
46.3506692844613
108.72825978885828
23.012910141457947
101.13119620132457
60.845649063264446
23.042635149898295
146.0853856666569
26.621155599233497
100.24509472081844
105.36426707050103
18.611112716250695
105.4992105434209
24.805246937297603
92.07844975417773
51.87174137077203
39.10573900365878
60.61466587517367
113.40491181095305
88.04141044818218
40.6542488807892
112.1052995757943
116.77321193931314
85.68016279724932
141.46253088715838
51.01822124930101
67.43162833157601
72.87674801708266
121.34065348820636
38.567641097791416
147.39570692735958
28.13137848153378
103.67597399808301
109.22902516296409
150.78450464293857
13.506240053938674
114.48384784016004
155.98879006281058
152.5187287937516
117.68611502103644
91.65190205036012
68.55887555980537
94.68782925152668
126.66938012954031
155.64274090816446
97.12777092484971
43.87744061557687
159.90788648047024
64.8117146434278
67.60854892729687
72.46567554188914
45.08453411948941
48.80788728521662
39.52017275007176
69.78925646793009
110.52514530222957
161.33696862900106
31.431707493082566
72.58465494204876
114.14440335955896
78.40580915438233
55.81530723622257
118.82841463179672
86.0531143914032
19.092367129320206
23.404847276165324
60.994746039145255
90.14508105241785
37.62950167247353
97.41753883783593
58.149034966856284
166.6449754374428
74.03439847471408
164.5990419755673
69.65728245950459
77.50216754934907
75.74642066035999
120.27862736065134
52.4356006787529
76.9787531071097
17.90945019785089
99.79701550855285
80.59927305219301
101.6111306199477
123.88769644881103
76.24420003895281
83.30982469653037
33.51381665225233
50.303530295527416
62.580023249454854
83.99441624361427
42.48777782576064
77.45313490175613
128.87578760241297
94.74725807415278
67.4996537673828
89.63039065552417
89.60045225991375
118.47940293530262
57.88825445794279
134.96897880836178
90.76602966821822
95.48606255006246
138.99536804890724
102.63155672326933
94.19501974817983
78.3997364768608
100.66166827533942
28.50050357859705
102.13077569337516
83.41469058655817
44.568476283107785
90.74235755934662
71.57820681630888
55.039713566104716
104.74775429072362
24.02621124204467
44.8366629481166
109.60932702522175
170.83998927081177
124.25497093094529
5.377878981837769
46.34328180687861
76.41444812599222
49.98936565412545
61.69017878960056
51.11635555361202
113.57905145782807
108.54027688215963
176.90383437695496
81.75610480973018
106.78008567044886
131.9704620667768
56.90757133283236
143.82316656448643
60.01002651498997
149.99974602208212
81.82850043297765
118.25150441927487
23.750659823920643
95.91660482061978
102.42220230703474
83.88735128565992
107.9849758912495
111.17439501064479
98.88011852038365
35.47255114650126
85.73276050370244
81.44451925331828
129.5469209317983
92.05285673784275
28.95145412704631
67.6148141235569
48.899342430119226
83.66468241474311
123.98362454372212
86.92855014066747
123.22868069926236
103.03591677661655
136.98243444416954
133.98468092298057
182.90356023040334
71.09506546993829
97.10172753613277
87.75158658601241
142.13838772690437
107.85557395961062
128.96747193465578
133.03106979395008
102.17247513663179
114.93347419378269
88.80273444388473
138.5047817935004
169.07878206888813
76.47158796888712
103.67196738822666
92.61431853121621
40.51919558108732
140.23690841401182
142.8600878794996
153.74353540421524
148.2811264552086
129.76580067407141
118.88334594590573
144.27974756286713
86.96109900824409
173.17751568021555
149.14521352534044
156.4019711629123
92.26024065259672
29.959650599952155
109.22612613530835
45.17218851799748
97.4479222781472
153.46588735543207
133.79755428467482
53.977722297490615
114.09799166837239
53.87060558541631
125.14378700056488
8.772004909067132
93.74273725369196
178.3531154805787
85.70223252373926
156.34741630155932
162.0572175727066
184.44472173048814
186.18333780627722
145.90174876258362
115.39878967481395
168.38201034980105
121.0245562026754
173.16149353655013
131.3165674841985
102.13418256561455
162.28598097374385
192.0939975249785
107.49044548712506
57.94390555121005
189.55533244729918
97.17113729105066
108.28369930382344
124.18498204465217
39.18485957536792
198.10037421366178
81.0086888035395
136.0986994642323
202.44596308699124
140.29984058449494
97.56471874644771
122.00294880500142
166.25830540278173
150.96397006234758
24.97582856838975
171.4361270264696
32.37889210074717
113.38405736861766
178.96843331695874
184.40003764675345
112.18620117430282
159.1622270928478
114.45839813185235
102.88670169683144
127.553187652743
65.94889347817413
188.55715136612733
194.53524900595892
166.052998275634
65.56489558697577
103.3719810783167
171.45345739626666
176.37551604127307
108.19645727084459
111.84383953674634
178.36969755806072
22.747853212732938
132.80763743559578
9.775286390901698
117.6709189371249
117.73557501395464
70.91302835520877
181.9065524500529
123.5935564802735
96.87707858261805
102.52174358138265
145.46323792576746
128.94097167071433
108.42929141953235
122.47237524927289
150.52211884629736
91.05944724424212
76.50114063620725
43.173216682288746
137.67497663531816
132.96754388814827
113.49135764617739
112.50786430037465
107.05886038156865
206.5143375813813
140.00987019171905
186.81964360462771
29.319251043661414
192.1071224604276
154.54250778181216
129.7316191054046
155.3985358233013
184.07186646239958
145.24788632735874
116.44857535585226
192.60944415662541
137.24324695341087
160.6088341101753
199.47616172314278
190.92331400174794
27.543904344084687
107.87354171725188
116.28372671802812
112.36563852257852
34.02129238473821
126.9953894235401
197.38990237965197
203.9453029525866
203.02353322062956
63.33775593035168
92.24292986581493
142.46334369999744
134.69451159449852
142.25768263313216
146.76438260588262
118.03979586385638
34.44350415127945
161.04261627286434
123.74894488006235
123.4003528152961
96.81955335153869
210.80733387307615
209.17803673386393
48.67888649438479
140.22165755639236
143.59679809792178
150.28058707048248
156.02625684806557
128.64721317828628
160.75893265974622
53.79491534872821
198.833690020629
117.72798693386052
120.38791987945368
216.21920099103355
147.29307679120816
133.15398192758798
209.81800076332058
213.6056590863859
128.2367139196068
149.81759151159272
154.127480760759
122.34387849814058
61.38531170625658
134.2010476718006
138.3919683917059
112.51884891674024
164.32106836365062
81.54045197822008
85.4539667726817
24.105198108373905
37.27924745306093
167.2979202199355
143.47684530467808
47.90618325782248
139.060677772673
213.84073160480642
149.34670145088745
164.96502364008862
101.42332636316176
168.95587540225515
194.8564239955038
172.47834086861036
66.8399635686321
124.0648780635844
129.2667327792951
39.92625910511614
200.4352457222475
59.84495910438923
157.1547137575704
178.6497592749612
106.83982068019748
116.80064406303006
30.05605118749096
166.06033982923174
110.88951311387073
145.96045662208886
205.1564662479196
174.6126137842317
171.75967160402496
210.8831895630011
184.04179123534706
218.62439224516774
203.85567094938472
219.0845645156157
162.37572791482492
39.14580028158752
145.08155268286686
32.32286213918381
179.1916289764152
184.5357403049255
188.40388814861137
150.88807242510907
215.0335535351738
219.75674842962655
156.82735658602195
151.00418548983183
149.56512108803395
155.9624259970927
162.13141983497422
127.43590221591417
167.93176248581426
162.12909560135242
154.30934259578152
42.46534594763988
58.80478500467471
116.6469198817241
160.662806304357
165.8141998274418
193.64797264792654
66.4756140631958
131.8750432028751
154.39170441230692
115.76915395157545
177.8787204288742
208.81112164347684
170.6676193309493
173.43050928084708
212.8833051279314
175.20563994736656
225.43355059938142
136.74749456408392
48.317886057301216
224.93456020481315
188.86828630493886
194.07131166606538
121.41807544386938
139.25545147098444
199.32874556688336
204.84659503525182
165.57218906901755
225.13233100407047
229.0829717901045
235.44995903050008
240.12284901342198
182.03855943456392
186.8201912019599
86.00120931121292
216.85974056178247
51.5336801412506
71.79664324167041
229.84595556645075
145.57903117995127
232.07023398539536
209.7265103734121
69.17732857144331
151.9789743553026
132.83417766218554
198.63548461209203
179.47207529084756
236.82273522064816
13.831635388739068
130.87752200979835
241.41514799623937
120.577058950749
246.59531683396196
204.191750892648
236.21958993292742
221.3372363019196
210.3086647836741
240.3278252331507
251.93380726661945
179.18745242344542
32.10971288851002
216.1196949870274
70.86625123649543
90.79326959905234
96.9697163144038
126.17351030695622
138.05264113240142
184.66841265647878
223.10038804988864
183.9607578994149
189.91323600663398
167.0836147157068
131.61628589647086
143.76220393436938
137.83994103073525
75.28278869091096
37.175251485897455
170.27086222941318
136.58037325784866
77.46960223378063
219.85765377763994
225.732399585398
258.13308661145896
68.49813477131542
103.3007152381333
227.93325734248862
144.82489285737103
119.14990057970805
73.68425892555211
233.211249651886
94.85582884448513
56.06443695481568
80.75784865423778
176.51029816558153
147.96342303095847
213.5122542621723
54.934939430601595
245.50197191053084
245.79709166800214
249.76318559837074
123.51350260756439
237.28780708759209
142.790031450254
129.43890498239736
190.94919568966216
254.26060957319865
44.22786594465059
98.79906676314764
250.7617755419432
260.01710010525835
172.22658748254798
264.9421666576784
269.6385690323854
159.41302923396728
153.6064571074686
224.28895001468354
159.20322047414186
103.77821779866139
243.82626209509357
189.72242051146895
149.43764363351087
108.9293271300019
133.06576560310685
116.2378961975991
229.46691906493248
255.51763502728184
3.672535651967367
176.64855820177104
29.775984163228955
194.03901803286263
199.51077426993612
275.33112066803767
281.9835397530141
148.42275926545994
155.1016759515983
107.51273557280192
218.22229014697945
152.84565981752294
159.9418006000653
76.179989060543
203.93129700861732
90.29905510871288
60.34568223407156
94.56448862093937
164.9436298848507
234.5525150458994
120.47893745232744
111.7361233007013
27.121687302478225
223.91782050950198
139.97956385994203
248.7374186299929
170.34057400913056
125.85269219576021
261.5497293280966
239.41000880135744
165.23829219026155
196.42025464472587
253.38904891689836
287.50868521350293
210.41335419738903
201.86484492126888
195.22506925673687
200.25572182818186
64.94083171462917
174.56396050567668
170.2532274765048
78.44198989487234
228.71838730392903
228.60985593449277
144.06206880257452
149.446342359831
266.32166854482796
179.55602358146197
265.3418712773353
182.04534193465517
291.6890820078762
50.273428711668515
295.9078972050656
234.25904103921897
131.72857854210983
125.21842367228074
233.22757984820146
272.63993835672966
259.4342419513375
207.5836542365372
184.56072698545935
188.28471393140873
157.8725990464209
300.98449831795796
19.00981764386673
216.33241241864167
211.47055953931272
40.76633432506019
101.45514486065663
135.63169637942747
278.314219067151
132.153810295912
216.40357029834644
237.96904348855037
70.43893874590556
84.72744762978964
32.86752873520652
306.04704533770155
269.9368036039979
137.4935604602326
61.81993500769905
74.02721184946616
141.18930958373878
161.4579483708256
243.02941473651538
221.7866035489999
248.025121803788
35.52500337130316
275.14069608213396
283.52380256639975
154.78443219867447
245.9838696114134
23.187002953855966
140.26773552358642
206.3655764229875
159.4303536274931
279.2194902561101
255.01968451289198
286.5260489599745
81.58258569730228
291.89220812715
260.37249037832186
266.3218872243
270.87298798974035
187.9181745205329
167.3417226371008
194.62118605242685
172.14729165374825
55.041090758055
181.36005836960788
237.35163455306943
145.38112213313863
185.6995556669781
192.00870289570568
150.19633269949702
146.33493720072764
190.69523141431384
37.22749582782426
296.6726731101739
77.89806521372088
107.05701337558077
211.9947912167851
276.3845646758403
265.2525267142797
112.40890990761467
300.7241388419799
310.75006764991826
10.189740022572545
63.77085653238006
165.5408320626289
157.34867771105993
216.97029309261498
196.30908408890397
306.24013837523836
220.94629717262262
116.74680795072909
176.95226052058993
119.90900765760986
169.9725974619499
83.34885530561297
82.50289772534346
249.52908420474995
282.13344435647133
152.32698792639272
87.45637666688143
43.658291901354204
87.89493229276555
198.65987523795155
157.3212095147714
93.11505417329332
255.0801142783098
174.4006043234994
202.65322794776327
160.5592166284972
99.43046937289824
289.82475851125014
209.2735573074448
315.3231822556777
60.42437479319703
156.66476520930337
213.9696952783932
270.03516635826884
219.5382666538469
39.862722947898995
200.88254801474764
259.8832597203664
312.22877381113346
116.88741592488758
264.33705579862897
319.48127136624527
103.81560464677032
125.43928248454705
107.95486665335252
165.0024462038171
222.2751040541619
206.71117212741032
221.01653570053662
225.2779369057431
324.289555030505
294.7108974277666
327.7087875494502
332.348526021189
170.59834072173584
163.13323613369266
338.76082166672063
227.72346379887432
179.33332886995507
165.92196365131377
316.3140031198292
174.50889061413383
174.45783023138446
183.3705924087378
229.89008186413812
268.45208271366533
226.03235345644103
33.41736595801217
233.20134284284995
344.05042431042995
321.70959527012934
239.64330829268707
326.79019450925597
348.5034362864087
284.104913332491
211.35605495989876
178.23284007813123
353.896992472434
184.33013897902214
245.66850788813693
359.9484472774457
299.9388829296219
113.06600245867382
274.19400941066675
44.37536246896801
49.41410990627215
196.39823455059093
181.62664183774126
190.21011950090033
195.2619144469855
41.21075601255519
45.06231392791672
4.810442354690932
168.23278546170556
304.50927007542305
126.69715409127492
168.5752959918046
230.9426388491664
199.16389986910573
87.77565051989677
217.48985942303048
90.57374306484824
162.3108697080449
243.59987738016582
332.94404266347243
309.36348317761053
180.33794181977487
39.127525804357816
173.86469637652112
7.328262389735711
337.4467505657394
202.23296784606836
202.6519857676652
67.3257278722645
364.69280603765253
313.0622249764365
121.21035486312103
280.6242228348718
92.54186128788461
98.34069172692878
273.87876437568934
317.54963500119015
177.7569988892239
247.57763787704474
222.47867943525415
44.85007111283582
342.5902641234247
131.80892707027908
252.7064145578386
186.74841307480787
205.8253643168424
93.477645161547
285.2459740498257
235.1462445213988
184.57756714727296
173.87183359797106
347.1182034203883
235.44384795923114
290.594445372548
369.3683063342871
290.0868460700492
276.56708428851414
44.49588845856349
376.02100437802744
352.68079181372485
103.34898748810835
212.86119061762608
137.62017422173514
295.8734753744042
217.89774704722714
71.35610098211079
239.81018461633928
189.41451703070436
382.16420689679546
183.54053726735768
386.0063229635591
301.0068635116481
306.33279443368787
190.53470434358354
228.20603216367073
188.06101199794767
13.189396189883364
143.11068683257972
81.84887286671035
244.77393488487377
177.4177497662539
220.91357316010956
294.59762914441444
227.5426631493893
281.1357064505925
249.5965899212188
254.73220947929678
208.54419259126507
321.4062769044656
76.23543897492686
287.35187119221655
64.18306009575808
260.16713025230393
258.56773243153543
213.42850216351064
40.517785859626194
391.36041319895537
192.89375478243244
263.427853276948
198.4128788263745
267.6084527246628
193.27128513739927
198.74179560584594
328.0537823808419
312.29374969615657
396.7020434061478
83.01939696112206
182.4932215407624
216.48184586252236
241.18455714169912
86.28139682482517
200.50904826416544
48.379289405009565
195.04330481888564
331.7017790714496
232.50734036181404
357.508020606989
298.3178267228923
273.0758755746233
293.37186809110005
232.2827619049456
245.04742136730837
362.0766616405583
402.03608895035205
226.18572028879888
222.96982337917572
265.87861014264803
200.62825784370077
91.78286368818019
118.6935118038466
408.8100429801292
49.19540050429472
46.081744774481095
270.80664283732943
317.65347836052797
236.90036151180593
125.37708843590761
95.90205848654047
335.186144257052
414.67755091894435
206.08636948512736
53.278761849678666
274.5298990565112
251.67955525236883
241.87024372347184
303.8234215521788
341.24910383788296
365.71953409021455
205.3802332692314
228.1181399963764
279.64531075376925
283.4992167909373
166.6063651612779
203.51481399033383
308.7217557598347
123.2242995706357
212.0501442243941
288.2467326651889
207.20193679671004
371.85795010375995
344.5670072054108
239.46333049312616
313.3400315457991
376.45067027382515
250.70855261669323
255.16543009292712
96.52814194996544
256.8382728582665
38.04701068928298
419.08548470636487
173.19152895602667
16.844160189554763
231.33345483249704
230.9564799394213
424.2569941826871
323.03219652139114
48.585725196011374
179.36253689755264
430.00845881905167
433.56237832688504
85.8820657314119
183.68292047380936
294.9312624073096
276.59747762199
262.98431763307605
380.5851380689703
244.44406459584317
109.25857715493521
5.651512820121382
247.18271557941333
236.21613750083688
116.20720370460542
251.86568058061948
146.484259985355
212.39732567416345
187.7840008977164
121.95369302577463
193.08533620209275
235.64473417134093
267.35075269255907
198.77944340135184
252.03948396026587
240.0762411531139
255.12358725990725
385.74471842702326
390.6338810464483
296.4394917284754
126.68295649116028
300.07118278672397
328.42143051601494
215.98146502093584
305.2249346358579
395.0831981522812
302.0741540361505
283.41308722395706
99.51531371014887
334.96399216630385
437.4808395203327
132.93002899202318
260.9122369336596
100.3517548704811
260.71846502684576
188.726191323202
244.99774705343376
129.27294456585864
257.67255559717483
441.5335260443105
266.6585237014554
318.8687233327891
218.74223581392963
249.54328781869447
203.90471370662027
194.38632029535566
224.14378803515018
200.73793782603482
211.29926457495174
272.92905331484405
305.88017284282034
26.949092711069618
351.14930909307105
231.66944863207982
446.0366536503598
132.28396212150162
451.98198021594345
193.60529900913122
401.02525055291477
216.74077136770688
277.52743737612764
310.773721534381
216.4389333496178
407.2960900892854
240.27202767598115
356.1277651018702
128.23934957614262
362.26115672578027
457.1539164182178
263.8736150275246
461.560825721794
104.74010838402941
49.270347404854576
280.25087471636425
206.2419918676863
150.48392344455806
288.4244802582583
234.626289881501
467.09218189237544
272.61358741586406
340.8407420861029
315.33622594421814
311.0957157015317
55.02632725088287
323.4569412677578
345.59605255377016
327.9769458628942
244.3224976679959
294.9463305269801
314.5225635769847
277.2429845753663
333.5604399137304
284.83263134191077
133.30482157460727
350.44574368785266
411.0200720316791
356.42862010507895
223.44596353497533
472.9328702431974
263.0755121806561
319.7216717926729
53.426158332841354
248.2313839847585
268.3533743713468
207.80632842585166
135.75421858340977
253.16996754492405
228.69022381912782
368.52347070799874
480.6355483833233
89.32577350118763
299.162203468186
290.42123465312835
212.98583005895367
238.671708782361
199.23204882444855
373.1067315022751
156.4004464027632
92.72420329433147
138.9989127365266
484.9448829789363
320.64124227378863
221.25285857561892
260.2415764587859
417.34758111381444
270.3378423685843
101.43589900067846
324.6528839264568
232.01292781964997
242.4612419191552
325.9187240572822
294.88109069272315
215.8812682311312
211.48316468734797
268.76858940991656
339.488971905277
363.25549916015535
275.21313475193205
220.7902741665034
247.95807909409947
136.95887179481113
273.8800431176621
422.9155646336472
97.298161911997
9.388050368767313
279.50837953202114
253.22241334046146
109.76546380318062
140.15998518619602
299.7704622355694
144.83422708181544
105.99536500001952
303.9812387617984
256.1969655164608
347.67797374670647
235.57552838190279
490.318856771272
428.19947872302845
303.872922444344
61.62914163605113
151.05914639597202
351.6509706374657
496.87623630575916
285.95079889083286
308.86888139680934
327.64715244767706
156.6095643639251
225.99955640666164
434.1612833639904
231.41675508130416
369.41302510550486
439.82336844841757
68.53357158275719
283.99631314821914
330.9068422282906
336.7298797212955
314.36304936766254
331.03300919571564
31.300950080387906
320.15099469998694
7.72422798204863
342.9489225096287
375.0219278463922
216.42288021863607
357.059002508305
325.6705517822755
260.34701356953906
253.65186601807974
116.59655691640145
236.68100601570532
288.92706151095604
241.0685002799586
294.5461287009815
331.18149979375175
265.8316106878212
445.3362993884296
161.41160931375344
379.5839659751605
336.27450723583104
241.136881312288
339.1168985698479
260.258265838555
160.60885752904136
309.3002608873775
245.99549924957574
287.53378136437993
384.8045873257912
502.62506839385725
299.3047809891036
335.9385401582488
265.4545973876962
451.8704454483366
458.6204291046768
463.9392354403942
340.14900821861363
467.72812244562715
165.80481888886126
166.45337052629822
105.59725613729361
363.9079520487577
347.7046257184949
265.3308974985564
103.60288464345625
246.76316671026373
270.44223214064345
269.0714728822545
141.78226923627415
205.84389802604116
369.5304642716355
469.48498304592647
170.15514844986285
275.0462286248289
148.56678743422484
351.7419243435099
52.88505333302549
343.15242548955393
303.64334102068614
282.4927804618481
208.4034088367646
508.355670818266
293.3431996759957
389.95923935480573
274.64438621029956
309.658364680686
222.27386976432408
172.01165356442817
377.8408326970344
342.7250388995151
73.5874095928869
175.59884943696045
354.99657139040943
314.0957807579859
226.62288437408026
473.3743984178815
298.06184183453917
374.87913109163185
382.51333882233655
122.26873783173497
388.098033917186
302.95137609494884
252.59288236205506
392.6815088739589
111.38942979662745
176.93062167003708
513.1908585546635
232.202980990112
378.5453657003993
308.36907269892373
289.4405066661669
312.84429870972525
348.3813666496431
319.93427427156496
258.2963666025139
398.5362897945025
352.7157040133877
294.740585542204
518.9986197817987
300.45464514653014
270.51427174705293
523.9744967028869
319.48481475839947
360.62975578838956
530.3659806810693
313.6548337989944
106.85364602764464
325.4293327340501
318.75783651976366
263.8715044811351
279.07270512409474
280.11652669516553
11.74716660046284
180.0897019457436
268.07149173655677
395.1532159382225
364.91646136557165
59.67125962316792
323.90218186051436
535.5068814435815
275.0391320096993
403.4126767887946
305.60231490034187
541.6389180751825
331.2999967548693
545.8603603607735
272.7232200244284
550.0919045121066
369.97294106268316
250.83944875811648
398.4366703213432
284.3769793735353
477.7006469815794
553.3496279035528
557.9986137802298
384.36525327383447
141.92437629670493
563.2376848437483
54.33115109447218
280.01867579934253
404.3695436302063
482.42259872477246
356.9268930120704
310.7221724977742
316.307755529734
287.1614670799654
487.06751650940816
110.73025680541666
112.48353211809359
185.98513153283847
325.56703380545446
387.82674509510656
191.2673730031167
294.1899646061404
374.45920583069267
393.184725235907
409.1879259057676
349.2233819355586
492.7307237616407
407.1709956782246
569.4188878928397
498.42305916491745
146.4540807986756
228.36092969864805
362.7206399871029
117.61246563107761
410.37268038239773
280.1093057537134
335.8803583991279
116.76262756989694
369.08830809581434
329.6661257948092
65.5247771495693
285.674023396032
291.31607644567714
396.9510347525153
195.7935495900756
51.24036572784839
152.80062827362474
55.03794959824143
238.59180789113654
414.7289076739128
415.0899967288535
374.2325087069511
573.3771393234474
76.59117725505817
18.089711753582442
59.638391682867415
503.4374044464208
421.1868464586667
508.74543515536686
256.1571164698743
117.40244349493832
513.7936368650822
518.6153092273854
579.601999796866
418.6248201420544
354.3906413909725
523.8178463170169
242.0545320067227
321.0348033633112
260.8834572067926
41.99979104597709
199.91095464863102
127.02769174544206
300.1877177849387
212.47227116751375
122.79831842435765
422.46356942201703
70.90063265480318
582.5459153115909
529.6575446963285
153.6478398930989
181.13203351236626
328.50078774294485
379.40507633878275
289.6145557311351
127.19756261599005
403.379506736025
132.12300542848706
157.65217251938574
380.83298525340564
360.74438596805913
428.65761565766934
366.84268085734595
341.7254650973082
186.1501562380047
294.002688976366
70.40585768701663
534.786019570618
382.4827286652345
264.8205719463001
137.34384925950206
425.4471792598086
538.9067607967663
373.1164654675535
433.5679204205629
