345.8354631793765
270.64777271857923
264.162063269734
351.0113739824786
269.1735369855547
293.4887931891404
287.98935078834285
272.6996231779243
277.7274926852282
348.48448920700156
293.62814081782597
276.06088104334157
293.6950216705367
297.521063064787
301.3685646752181
354.3461318340261
300.08279753159843
267.679656375299
271.7774488949719
281.62839216715173
359.5068802842785
303.29252070615973
364.8254846527285
307.81073951968096
357.1221055715703
362.5927484160448
276.12856760082025
307.0614568710828
252.74227613604933
368.529768250339
311.35016766075523
258.31425161148525
368.29569957470113
286.08894865940135
281.97053786205765
288.5737866225278
306.4073863923932
293.4241528798424
298.7647295274401
281.05262854124015
349.4068818720998
374.6220832142711
378.84755447589123
284.2523946506996
312.7447391135783
263.5931054754104
316.9732459062507
321.32616222057953
290.7234981956022
303.7847156824266
267.88194453292
327.0643617249937
385.1394239990952
332.89018199291013
337.240623042165
374.42379216744445
296.1566043910146
341.26090622764957
313.71811928596594
317.85145119529204
388.73434088763094
322.2622834589324
394.364781702921
352.157282849635
356.3138048228728
275.54928116063707
398.2604229287965
318.62181137754726
327.2559807253353
346.53717744703465
324.5908666146871
278.7217903934971
379.0441200279271
282.7824553910247
352.1367274677376
288.60779526622446
294.9328760841403
358.741158361098
309.65412507755815
288.9319054469741
315.4545096301125
320.96050034591985
293.27656133864144
298.85380311361325
384.1343313239249
388.99963107919814
363.44414021724583
330.9007760141668
369.1649941624682
303.38299577882356
302.0449579085369
360.9153362194807
402.68749425357737
335.3211338950393
392.76206160615567
374.5315144738454
297.9786059142377
307.5627822907715
379.2379390345097
307.8569337206334
313.76453444444934
408.3940499241873
313.47965629082364
318.05924622352376
339.5725062563928
322.52747135693465
328.0398003431823
396.7376970486186
402.2340270472684
365.06813182544363
369.43803271856166
373.72396518368555
331.8519197841423
336.3932265766319
331.9646736550847
346.1008476757305
380.2034967722365
385.8673246397599
335.3178159209182
352.6527300089364
413.37693049662397
318.0831883370441
304.3139653916509
356.2541061954642
341.5532375610412
323.2474352293029
324.14133018910354
360.4552305624128
327.88296045957117
345.22656130442664
332.9673538851409
351.5254484223907
355.60546742667765
364.29174715351
383.0017176247586
359.89300937282076
370.7025759806726
329.1666683266552
375.5543480387308
390.1139489662663
338.8668017857268
408.5554353388945
395.5493060283936
341.9264459232804
412.2174303513023
309.3608167625529
346.91418015756483
380.71998683805316
385.7606714921878
401.1142344383866
352.4817757141731
415.825950028474
335.1611374018678
422.2148582704011
404.1736082115441
426.51379265592203
387.74209327622486
358.2118731807663
339.8131720447934
315.1224483683394
418.9774907852815
318.39576865226155
362.6703587117398
429.0842408104339
389.0471838613718
340.8426141799483
409.1729828881885
391.50445225842594
395.1435229767675
435.70370081864945
400.2084574178859
424.8584063313418
365.1079218285442
428.60431208426184
431.61047872209366
405.6278172415332
368.6654204281339
346.0729507082105
393.31105456307165
351.6416214902158
372.23652207852405
323.5535471320501
375.00532956699533
368.444253555676
344.7747880583172
441.20360502170337
411.6804196961236
380.5683272517082
438.65060822565124
348.5061558287505
329.4147110753867
383.63175218640833
397.91324444567255
334.0171218171151
416.02384759530185
373.48311537209264
389.12225405854014
378.643968443338
358.37664939881205
403.85268033016683
409.02615908417636
445.2176088923838
363.2107652979133
441.818170377758
446.48985230310416
367.2270484959113
353.0149260413578
449.67541148523486
338.5702068010213
419.0440906413154
382.3243683638214
413.99371881010484
358.5657118231571
451.0008637420068
417.6288779522982
387.95007957878
423.67751392925595
425.3558383913412
430.5785152805236
373.3331359767994
380.6659619240713
454.993858274751
391.62446552666097
342.2906563991277
461.5820844048693
362.1946365816602
347.5162408667403
413.96024710714056
420.60806695507745
467.3217887895265
367.86419726167185
397.99659082581854
400.90303137450627
393.4865732275256
374.7772031342649
430.0865665971235
385.9751486656661
397.9161413148113
425.99256097786923
380.43172383101967
436.436101829296
441.2000426512812
403.74585043546284
445.1315355368835
435.93942314815115
472.81600880183356
456.27906981820723
461.8067110011367
478.30647718226754
440.49620233170805
351.6918944045534
445.1806504559896
355.4672527790385
431.60134376094913
406.53321716635287
359.4639602197494
411.86480267793314
436.83844714656925
410.17797050743536
416.5298124069655
385.5836076158243
422.39700563651576
427.1465851536081
483.7574996223571
448.84939502886573
414.28414526408176
465.88680368097397
448.3021141981681
391.060202047808
390.81379736218787
452.3418766771678
397.88577264495757
487.29411309063
394.9690831748977
471.3598057846412
402.43901814133903
405.9050019723538
419.63989158753
454.58374176240744
363.81289646159865
459.20660476997006
411.3784879923931
400.4968885595588
442.4882283257243
432.7981151774501
464.18197847651396
448.6601857099485
452.57728973537877
468.81819305720734
415.7652533133098
492.0042545591516
425.7197149598234
369.22925183887486
421.5767083279607
458.6667080227862
462.64760011102464
403.94648712519324
409.3560175175602
414.1185271529049
457.07007585646625
461.69966770447576
474.8248009665137
430.4778326680893
483.3112202884985
438.5999122966286
434.74094384414235
427.82336040965504
418.20963508058554
465.63409225807584
438.9873615103456
375.58771981254284
422.61633046450555
444.13934015588853
442.924996520786
425.9588646861689
431.0801116295946
435.59860899121634
497.8486223502744
487.75894131141433
431.8526173262204
470.75731962954706
503.9660983426257
491.66843964144795
380.87236777992825
476.14956339317035
436.4826982978715
441.39596704216757
446.5911522033401
475.84939766492903
448.4845456034075
509.5880548078742
467.8652509878999
513.8243324008031
472.59574070211835
482.032482309775
453.888198673078
442.0917223678865
521.6599686468112
525.8451616339493
446.4912414926851
384.09349242982114
495.7187242185932
487.01959499100144
387.304449362613
447.9393503977049
479.86933873021195
492.24016052311174
497.24334577715166
449.4768945541917
454.4288725785792
532.579811151137
536.2486672096823
484.95607796985684
477.0273821535962
490.62624693216605
503.9814358959541
459.3198912895484
451.0878097951411
497.3115328349407
390.676137328081
458.8833756020392
502.8771727441293
481.69853264241993
540.6880992185862
508.53577675154696
513.2448487888678
452.1421740549488
510.2456898334971
458.5191403627584
463.1487638685218
517.1839111237381
469.4144951491991
545.5477199652291
465.46590000988823
516.1164945709033
550.5772981071138
557.1654840238389
463.31570515809926
486.75524895292523
520.147131496335
525.3596822135945
492.3325387757249
470.54033402544
393.93278760615004
563.6101586781818
455.81619367859486
500.6535852192281
505.5678210607397
461.4470726512143
472.96912882932685
530.7613271956959
511.5152876054183
399.37881431897466
476.2460612583204
402.8138402870758
465.70072185930627
478.4788400193288
483.7361208488523
480.8511127136313
487.2818170809528
520.4412495393204
567.5368280127276
496.76847083493044
468.23902592263653
502.05408296126217
407.81905083877683
490.2078758365966
504.44075755198367
516.3615862837476
533.7551288518339
491.7430097478002
525.6559273997444
496.6205478110342
501.6292153880963
509.70891549826774
538.3214504072221
471.6154581628873
477.07172805707484
544.5659327665721
571.4890972670015
