315.69683782727907
286.11390698349817
145.99923123678644
89.9416413395174
93.79129383753217
228.93192656289241
321.3404585783201
141.52997882406103
144.75971931317042
326.01859408378203
198.87864709660306
331.9271819657352
336.2686534427826
340.70277951198307
235.25608050957266
180.38228325844528
152.13572339576018
345.85155759672983
290.666584273973
134.9872068752929
159.582943631476
296.7665491887666
238.4120491887967
185.07704436432493
352.9433637655833
358.1553242464829
97.16317047479464
245.49337702816405
164.4608751328538
363.1793419183522
205.030680840089
103.35132036936756
168.52291874000412
302.15309649677863
367.6774443419496
308.58357988904913
314.603790249535
150.04803698088742
138.6572622083314
142.9023348277031
208.20806213742992
191.32857802544342
372.6829284658679
107.1483583660025
318.7498369069125
147.7846896561315
249.57546099709384
379.1549880964643
195.71397237903756
384.1386138654144
323.38525883288384
200.62283789991324
388.9053305654254
206.46715862148892
156.18428045805103
327.1969398908927
255.38985687053423
394.92427122550424
210.782965534317
213.84948908411408
333.9821789673185
220.4303084889105
174.1047193383878
152.54461765151584
260.6102058838487
400.0154128441621
405.4427112466521
409.13971181025414
216.72167245910416
416.1895342118166
420.04575954551177
267.2098407445977
424.65001635276025
225.16861020008625
274.6591651223936
110.90177083730009
277.70614384032746
220.00435671041907
158.07642317683965
284.60719986273466
230.0146403675841
179.18881145472633
184.28217623463252
431.1610146990907
340.0270558120204
164.64615352291358
291.51430998714886
234.95841163572098
31.989359001415718
117.17596551530025
224.54408606023273
168.56353191533415
188.97827027619067
296.42731042849925
121.02544049447596
345.3689479404075
230.2110972337644
350.03423805216033
235.1014552212711
164.65178145130534
300.7230708785819
305.98384583507595
353.7030240438696
436.61586643770914
442.40035176092636
240.05354739359348
125.38664086893407
194.9239088954394
309.9509210415266
199.38490191918922
240.2076805334048
447.73511742140147
244.76806557536344
37.7945250829338
249.5190497949978
314.50434416428413
204.7037389869883
359.28107376842854
245.4338194037899
363.1288375559672
209.39679070468003
250.16661772724206
318.4683867493379
452.77848239240376
214.39376268721563
254.5970982298198
259.32557075379515
263.2060926884478
268.9301129763495
273.25389470695814
366.4027595083478
457.2632978172963
371.3777145339065
220.52080937752459
462.3493617821741
376.3420736695524
381.9785504066336
387.8364927557457
226.2757984590596
130.22163179924152
323.4768899162367
256.6960845173842
390.9232211480528
394.2533031212753
331.3316898966211
278.0108845640673
169.06919374942473
263.69702566417357
232.08199289570842
174.21322242979508
335.8081908927049
398.94833418474377
270.21552818438124
134.65501704817754
178.30071503693128
236.47343100466486
341.1951843844163
346.6039755017935
468.3936523887159
140.89633826713057
240.93659732203824
472.948303290507
243.07846782368875
273.9223999499176
282.49251299950004
478.83549701567
278.9275978099537
172.98267614756367
351.3813198150804
402.9869639485422
183.86598764936613
485.1604488637049
407.7060199398346
490.61426234362307
494.81908225403004
413.4002130262617
356.2431785413745
247.6865522940463
188.4856853516288
283.81902826121575
252.88631913427812
288.5109648267631
500.91482216691185
362.5641229905382
258.4839236509118
367.34949565462693
292.7705332686413
371.86690834987223
194.49249364098037
287.6079555096763
507.41485932493936
514.9085470476563
298.22823922928745
419.2642996428934
517.6770008655996
522.2124533596694
264.89862182649705
526.9250388155183
375.78060674628335
146.85970597492724
425.31337374009166
271.4713339242956
380.5492698951693
277.7511130977803
152.38016477901445
291.6077756594937
428.60654259968277
533.0867009563013
435.3959726374039
303.3836355480703
384.75445343557254
388.89606302483514
439.4089289813442
201.02429378367444
393.27198847925894
43.71721741859756
282.43554798257094
204.82769777473996
399.03879456579085
403.59486548566423
309.320430614866
157.56084168336233
537.0631711958926
313.8725823854418
444.35257279359433
448.07965965592206
453.34493575512244
409.1808881583004
457.4566670167113
462.0419678012804
287.1629381062388
543.0806785976395
467.22556956701777
414.1699112862351
548.5229556004367
161.24217974995406
473.87513599654744
296.5152401362824
554.8890865085059
478.3305115991435
301.2923649140512
291.56320112999737
561.0082270679371
566.784016321311
571.4180498378281
306.8391373374494
318.7946567829216
483.55513468623576
208.72726431952424
213.81924182459483
488.57891610306905
296.73602915976954
166.10750156826506
300.8187351102006
305.3754200823558
309.485009516982
322.9324924809799
313.1655169269028
577.4147465138145
219.66526415660266
179.90977459919637
224.224173101417
494.0672521724947
418.59755856408447
580.8879255551357
311.345920842569
584.9731373590428
327.0664815691716
498.1932083188323
332.36840127852975
504.31855720603465
591.1566319579865
421.87480847918175
508.5461124610723
595.8148719916884
172.3515673721232
513.0209059213072
601.4000609638108
316.30330236949527
607.9179042497968
336.5623173359215
229.93818679557936
177.51784996019092
427.05649932585004
518.1683461275337
319.81659832032955
318.2959647099588
523.0308290362159
48.588741052071995
528.0250208791666
613.2621265812722
618.0994630489907
327.684923624949
343.06964102608106
347.7213736377251
234.62817254445628
353.2024130964388
331.26753317059314
323.3671466867351
184.3196874110526
184.96792780478808
239.66474777733276
329.82444524132615
622.7675732666142
532.6083442187324
356.8774791017795
627.0918915194011
536.7646179801761
362.58929071803936
631.1969066783673
634.8390381546212
432.1330887983791
334.9407172801345
367.3937940163951
188.5756640745029
639.1403420940095
645.4774714756842
371.7699595638602
437.53621278028015
190.14337735624588
335.84031922618567
195.551712545922
442.86154943083415
341.4854410190188
341.0208140100419
53.53699671955252
374.7536262301952
346.8698423866215
648.9988269039856
540.6355814052401
447.9002289485717
193.16474384945997
655.5767716182789
661.6707444718197
665.3525576513802
671.0947192918571
380.6989366925272
453.95572334592634
201.39674398642552
206.96631344772194
676.5303051507502
351.66302189252934
386.3780420477116
200.9537736338326
204.57101954044685
457.1839608113581
681.3427892541748
545.0017604689085
463.77455056779894
469.2792523878904
686.7219160918947
212.61262597236487
551.0337854734669
216.94229015444458
473.53691555374934
691.1637502796935
555.3110641166691
477.88881574709467
696.5528245518491
210.7335976943829
560.4633496316012
391.71401792507027
397.83750671770366
215.8532622271549
221.29738046781048
702.4504029848036
707.2034795997383
712.7254786643543
355.4560210905422
481.9731266277007
359.85435197784767
221.42486722931517
402.1523367939619
226.31448979747503
244.4388134693692
564.8503637579854
227.0286583872391
715.8622647087102
569.7159417361939
719.7048998796126
232.87324967938866
486.46330298287324
231.88483148449797
724.8867660009702
728.7702523705531
406.15326636299415
734.3277921502578
492.5567802381908
498.16323562790996
740.0637509935472
363.4101893804119
575.3501863215301
345.4239828577459
745.4635712772086
237.77030588276398
579.5845087262787
751.6922199124501
242.1082031077783
239.7683115856872
503.53097194613133
242.83770715973048
756.8387805972245
411.3973656494637
760.8481023186488
368.5768804645801
372.879771949965
350.73910191282675
354.91265863815033
417.4466553401934
421.8942070109824
766.8469156423616
359.6028471845981
246.5486074518981
508.71400114528484
427.54162123748756
362.82495281074205
57.51971215996384
583.2939240839695
378.05128284350735
586.7128986998556
250.6600793473621
254.74423638971214
384.9088861400966
389.62510884659594
393.46257848430946
63.588393946144265
368.2755399436873
512.4862160154379
433.11212739870666
589.8651732743249
770.2847085065916
775.7378692183778
397.1269483479716
258.41319406506494
594.6790804800431
439.5735671696513
402.0936642822299
247.78873124369701
517.4477054962374
779.7205333936829
600.9458519499708
262.2072784030263
266.8435386133482
522.9564241591836
270.4529903918899
446.53595722460125
253.53047769810263
528.375835856351
250.68303904563732
452.16675278917256
533.5752046845184
605.8702670387136
274.38809382910205
372.73646527829436
537.651901872388
258.07005013259385
783.6548609151865
789.0089578258812
794.8298269412977
378.96970059247394
256.2779500154644
457.04472169266563
542.7188529863716
406.1710052301524
383.03973115205787
610.5124710969227
387.49426406297636
409.9955792860477
800.1333415415278
616.8715540616428
546.4504074136114
260.5277055569833
552.131807606627
462.0562562848704
622.1283642107901
68.02075889462901
626.8796040570384
278.49153959887707
555.9838498471295
467.008572819872
630.8371004090216
264.5605461753104
416.59298939131065
270.1115084500738
804.7817379559788
635.46588747149
559.9582356236001
391.95107241672696
262.2913311110766
638.7535182501264
283.33057358802847
71.70761670593566
276.39719780362014
76.19476973452167
421.278931994123
565.2510490886668
425.23849213673356
287.7259684578054
398.27409714158375
266.5865091256982
293.7436811648283
809.9468149335459
80.77269886836329
282.7402505688242
299.6270306345946
643.4814932560956
473.7305610712947
814.9733397529112
650.0001027032749
286.8640104578006
272.49661915975594
819.9582678897413
403.7543898262193
568.2425527810998
826.0256239923707
654.4552427555815
831.1490078189568
477.60530654952714
571.0226928374358
409.27310173892806
834.7682987737147
482.8899341434043
412.640394563334
575.835634636283
581.0703334405918
82.96129801126571
487.25454416875056
587.6482774584588
840.4477449213022
660.635235026608
291.320431328949
490.4806533975592
592.1198584592604
596.4932836769268
86.95317667631312
418.2716604007058
303.3532267364858
845.4108456440798
275.86784692353916
280.1360443217631
421.7764493488511
496.97328860358886
851.3814120773119
856.3827639244976
602.868993807645
606.993162715339
666.2637098172429
670.1675982860943
861.2751570445814
866.8962523981577
286.05292647128005
292.0929475226814
306.7135038412936
871.6836830190832
673.8665020747678
500.5187338674945
311.36881714009587
316.0833986769951
296.5403532199906
297.3074687741676
678.2979691466682
611.7074850470497
504.31451198491743
682.6136234499186
429.12023522569
686.8680192815639
301.33989312098447
319.37599313243555
91.81449515349117
508.4716556003223
514.409717118807
302.816061065796
519.9540942812723
434.0660727205973
691.685273927449
440.04164298229176
443.89874714201056
425.70523770155137
430.06472267470474
306.929454343461
877.1539632917978
96.95452927054231
616.5630242169842
524.1606163322718
621.3011952738141
324.46614469322355
310.7622058870927
437.9007093762765
527.5083798094047
695.8277033228334
316.8813978581131
625.9944500925957
631.2863465783101
699.1784760749264
320.7764680094619
533.3652782168509
442.8673547366331
636.0743223346766
640.4753809554638
447.48615577560645
646.6312016780367
447.54873949707513
307.55260697259473
652.1184023195331
536.9068078710422
704.2583420303076
881.4831747718401
311.17480661681236
329.0441206174134
452.27228664010084
886.8156927384734
335.0448764053991
656.930516211674
541.2711897925458
891.1812426005517
456.5719805391118
103.10152842735968
317.0002146407548
895.9423778177296
546.8707315386802
707.322677282657
552.5780777814665
712.3811872769121
899.9351034003924
903.7330429900325
460.6826933234784
465.3350322539271
909.6987102522614
717.1119379632302
659.9928125291677
664.5084570847553
914.1611083177679
341.4551342830112
470.6817820839266
919.8903870683098
346.21327094487464
926.9668439691523
321.9750873779968
722.5442602626931
453.17206872131345
730.2158420705329
477.9504044231987
929.5723677318291
934.8925032020628
735.1398869126749
458.62384666234567
481.2619318095459
668.3307369748878
351.2455597578866
939.483504586812
944.8417730348149
739.2199043268408
950.2380073263045
461.4325599012248
743.5156926603604
