32.396318474900134
40.617514604135536
36.3703454643891
54.91560233270812
88.26508959165278
39.890101821361704
29.441738352580547
17.892551005232217
26.68550010931478
38.16433857841476
44.81391746041096
55.79964313988051
29.771848047084774
61.02905570996366
56.37960462620217
32.457594887447144
63.7820903855084
53.95900929216716
55.30147127464262
29.04880906048006
27.958026617970848
43.68289059170342
58.062879732397754
42.25247469960643
30.6764437128531
37.757610146378504
40.64870197719368
58.17326093411292
43.94857098020095
34.99040095140175
45.78930115648731
29.85852296319072
15.07027802228879
29.599431439682938
44.69323755199664
29.756565297889555
21.419291610927228
10.626378207397355
31.24255453061008
23.792945418338704
31.174079545709073
53.9411335833602
37.27580056407397
25.144298926828476
29.913476529422404
92.29298424239808
22.845206171861754
33.92548511456471
26.607472630266265
32.363907479499616
42.59757780730951
77.07424427178263
38.222858649981035
34.15092254757997
29.301768654805045
44.48279206931371
31.109148676872007
34.44850400094368
23.122707798696872
40.53146848266688
37.189598874303144
49.41212294673908
26.0586297397427
44.02053176770749
58.76428096576157
67.76259107525968
60.79102080154211
36.9002225147673
27.081222950399216
29.24002187166431
56.77697674919759
25.160020124383504
66.51746076678309
38.334559355153445
63.30152109565586
47.07677957026372
36.02770288898946
39.212106035966755
33.52500028835528
56.736748952954024
31.868066523323332
54.56991469555738
72.40928166703979
29.958395034745546
62.84772746828276
49.41669770896221
49.43823463404843
43.229888155553
23.999422034186185
74.24163924911447
34.545931351242764
35.077402021190316
35.05833817659406
70.63640008182347
19.560902241089472
34.09134259351105
36.75234941677555
22.246566858341
52.59534015736386
21.413667840848415
48.08652180134564
34.35885435614383
18.470034491468567
43.01137908873831
22.811425006920135
53.98342691582137
80.1158342281291
46.77855196122854
34.412762803374676
27.67208068667044
49.59669832149204
60.47958885531765
61.8768864332262
63.787576032304486
50.125247944108445
68.31530593729896
48.33732310092435
35.11721201860372
42.981915263459896
39.3710909669069
47.42060101840939
36.70566561818692
48.08492696784789
22.271917733982853
16.750644596530076
47.03298246169794
76.51166100351364
46.38805932448868
52.364486741104095
54.36495827580488
48.353328591408946
40.436571780320975
51.47114310374465
27.273595596412726
81.62512007609612
52.34530807533735
43.065623352784904
52.822689935232226
42.344030463494974
44.82002041836899
34.707916320732764
20.457649927926816
73.7386232799785
55.7075001195257
32.07655360520243
37.6624009093085
27.17403824101231
40.72821436376251
38.28799840706558
53.74516450162392
27.471289134460477
49.42846320554399
77.56536448792232
39.470614972649294
34.10885224610695
35.75087249729886
66.54114999326448
55.720118344959324
71.47941911627007
43.448870482193726
86.28244797558492
44.34139213231516
60.838426514004645
30.437756143718996
95.70431927158835
65.05331191775606
84.42973112987309
39.85623073697885
47.77654781479819
33.932780040200555
59.292106636578964
59.22919400754839
32.83448250780874
41.29700514320922
67.5344731990368
53.348998853791045
47.82116830374537
37.541929890623535
37.73291309779811
31.76531666199251
52.291100127630315
45.35902968531724
27.902737486100897
53.725862963364335
24.300631028383883
28.191359429123306
56.37182296373574
74.90734159515272
68.5393798681168
57.35360808897642
71.75881389139346
44.948807748270006
72.57215604197077
43.59733789872614
52.432905997158386
32.8355029899692
52.72955334853291
48.428666962212375
41.08076945232172
54.344450581152714
58.48212856945473
65.22782379413533
51.14443969275065
49.367357004980086
42.86427493304461
80.55882527141392
47.311937053866934
29.566595028200176
47.02946998314207
31.4852238366841
64.73381468923189
31.507905233532973
58.96488823115196
36.61141765951092
28.02959086791388
34.17948281860481
44.42231565402635
42.11583034233143
45.54176383820018
33.01930818966686
42.66106637104114
57.46899477025069
46.398128515232266
62.97303440788015
57.23774112814968
36.18847770979075
46.54647362305664
55.95449395347846
47.21440967128683
42.49977766812633
52.216342208999194
37.69508374860268
37.66780346660756
74.52742054498472
50.43458803165474
71.43789984399048
40.35826054750354
71.82426042137459
38.52735540291648
57.23256922099251
88.90837896490781
63.723560931494745
48.69052320196333
100.06617726636523
35.02953210399839
23.446175412315714
32.619325270714064
56.19313108651401
49.238651526671475
23.511205103547823
60.00694006795387
68.88652377247625
65.82044557914351
77.45687011622844
52.2332385940679
54.57505085614634
27.96407744495266
107.09380670576566
77.55092692981819
42.32085624484876
85.69986911193249
38.70572460752788
65.86399727751196
76.93342141035612
52.920119834609274
68.8943138383227
54.80007474301219
50.7138817619298
39.48425909136562
40.54780729489487
73.97110538689414
39.45332574897141
32.52045649067293
85.37373847583386
35.217435014317125
55.006832320521035
61.216066836640984
62.74240439205465
58.5634592454099
57.55269235250615
89.29259455112341
91.59239251002434
94.34549970693713
61.80588677691264
69.46572619707626
70.24508288971884
48.78646287274145
42.34826142189414
43.391025910462304
66.23334031574517
36.04000319963813
62.937795060005456
47.52811318467776
53.723700315503145
51.75385829667634
64.16067427382727
68.81788389762558
27.684276410118596
46.28236846075949
82.16348977134827
26.66309363553537
62.11370131154723
47.95514674895766
44.37819920108547
45.58817473990517
57.13437779312914
51.42054794143062
40.5623777614824
49.61085008975747
54.3728234044482
31.632574877227874
76.15446323182123
53.18261028749521
41.11939648069423
35.35510245477736
62.69224647408975
43.91264005793136
53.79509083657166
60.28435941517502
63.81970044077708
50.64865206079223
74.93231311336355
46.921640512323286
52.14042967805837
41.61233697901355
41.216456961984164
40.51262546615606
34.407456810033196
35.93954026259225
43.73646507094231
80.41278139996643
67.71934702465823
57.321310629061365
40.967817476816364
54.152777787203696
68.53392021734311
72.18290845767532
36.383595955708536
57.845179166865705
49.2512152322888
40.95067558697596
32.015717759008446
76.14990058270598
79.09822160249225
82.55919502346364
68.9357391582663
59.31234477909635
56.412769872245676
32.77796420680984
80.04498674289847
57.60313717159977
53.68443177192032
36.18270779695341
87.51385656586427
85.44393134307663
46.64282451355507
98.81397656350131
61.75745842070086
62.74642129770308
81.88536288176502
49.12329172858449
63.23100377949609
86.21379544688465
112.71820326841991
94.55965736386018
91.50807426546675
58.461151740572475
39.8925147655393
73.73966986570196
72.91085361460475
45.483219564487435
41.5836676231596
39.82425082102082
64.31859711600957
65.02309491611071
43.932784120057555
47.92183425683503
95.1162652766405
98.14019779663396
84.32653252085106
91.09008316220171
90.71347255327238
37.179685903820825
42.328127278523
89.73099979741845
49.97519187893624
61.67009447250008
58.03316967393512
73.27169023239605
83.49367982276098
48.61461274606113
55.793678016440666
26.536360652424573
32.59553912953642
99.67128675887406
67.19859396812262
65.98472604057413
37.337152161036116
67.35617215343461
31.95647325464008
65.98133461623354
42.95798509194034
59.278360623074256
61.319591142902226
65.59209858356012
54.96646350938875
37.43238913169532
49.82079087111175
34.11239393556277
71.9320987444037
86.21877427799232
69.22477472245802
82.67683061744633
55.219250904117075
62.22155045561929
56.411778651541006
52.639713716628165
38.99101565772778
71.95840587193555
61.6159378121689
73.25470353934078
71.63492616101368
47.98475900729667
103.77135736618459
46.60474839768334
38.0165765264763
75.27535636680005
94.11101608715138
48.58431344235237
96.36071018542349
46.45898243966925
76.89237654364497
45.560380064209625
97.14761560617231
73.68607628080825
67.01966707438183
44.87303071966671
57.660289757352174
49.95899220451538
56.82062168729345
71.51226272942476
108.35774672841623
41.03365655424615
76.12471827243257
75.92596483940167
78.64162974416566
56.36667817257056
44.38370742026384
68.36034199738548
67.74490120630192
113.89736842101973
53.00308799624207
54.06085849254969
49.95132872640356
42.36309851183907
45.6338045420309
68.43249613724043
90.53773149230463
46.27721336710788
57.97875799309692
39.21239153029032
57.76047015182068
87.64447567456135
71.1142956290294
48.51347473332188
53.494740386576694
78.3964752976071
45.63755178445406
26.95174903361765
41.39771597481962
57.94756094324694
70.20979707214214
100.82101640879439
62.92499809518481
44.27692522747972
33.343238085764256
44.433501968483306
33.22529001772097
61.43120706417636
53.45125185116741
61.02260352441948
85.41077463256148
83.40535435811391
94.0178186057855
45.40300641600511
38.376604780119074
93.03112723963473
68.9532070242245
56.09868265251188
72.9310264181558
51.56012548789082
90.1918784526831
38.51035903232342
105.46412536213215
43.833290336076686
80.71816512851011
81.49968593440538
52.174418969351784
39.44580951973331
79.06962238309771
78.44831442729347
49.76108363748159
63.68269077561237
82.66911542067112
43.898508582864764
59.98681810875968
57.532557491145546
35.06653869826621
61.95656239113772
38.21183007233002
89.50489580768004
64.96704692538015
98.82974638848843
70.68079989235363
75.44889502573662
74.03865141479099
66.73276547995096
86.9392413473459
51.61607803633022
44.310729132362745
69.22420530034871
39.202253719212045
59.72074974523684
43.20767394847557
49.77510144608566
69.90727262963804
68.67473205007018
38.131789895382845
92.44585831110375
63.829766066069894
63.609427556177415
45.4208479064714
107.95306917858093
73.40946692002288
63.33744994823699
46.30844238481608
68.80267312217985
51.33502712696768
103.2169424657798
104.57742772472845
48.01316435257995
68.5132263671666
61.943929959008464
51.37237263318928
108.62030868927408
56.62995488542856
74.71502845067229
83.72134683958205
112.88358494779071
61.69539714744328
76.25844780291246
50.126068082036774
79.63714827566902
66.67533878947539
59.35488836953467
47.10209975439375
42.3858693027578
88.12454504724803
60.199310505471175
83.49664608183144
73.02443691050036
78.75245490037268
70.98501311793054
31.88871182507252
42.848160276460405
69.69052556464803
51.824954382387794
50.64087804194029
43.7476434751254
63.69383646554751
44.410697833759166
52.14257234019442
76.55996344052701
116.94686665644845
79.18875988506804
110.56477656428659
60.348321409086445
65.10727442312191
69.58090224143619
61.732878605704585
53.936091263660174
55.06776342266825
55.34174324788462
50.52065636403174
68.2918608792162
101.70993268719523
99.4223325933989
116.61074432054964
88.57117441493583
42.2960032933812
51.330125294531136
80.66168329901394
56.67655569530207
47.09539241121692
93.87958629876694
76.35386092616385
66.26218285301667
92.55620716976735
58.012434037772096
59.16702622290063
51.12801588625707
57.22799060363207
99.51385090293402
51.25399363526223
86.39936522176492
54.78638344231115
48.350230533699964
106.38749405610827
57.27261552699397
48.08876600367617
56.44648999275441
100.46993109328793
83.87038662780188
73.28842536758869
87.89232528755716
74.10335341484887
88.87850727414418
74.79281619965154
60.131103642216026
63.00264845296347
59.555462024560704
75.30686383218621
84.29333187446059
54.1914852229802
73.89125000667704
82.07099008421459
83.34620399537077
68.55730615820535
93.78929705304601
53.69664817347901
121.16636737214165
77.828697194295
67.48868778412869
77.10083785915404
83.14060174740455
93.3313430311553
118.20549396619244
61.60179993857011
89.92483711081863
61.504486723270055
60.291606226601466
95.05949519515605
113.1021718324613
68.16360169205718
62.02378284979219
64.23797398202069
86.07694590529587
67.93606673843892
74.24875430519853
79.56481269840597
111.8341701171952
87.49357857734717
83.97953175313025
78.22364898619908
55.96439592642447
73.7326492350962
48.15747604387963
103.08703342613717
111.48304383128091
81.47403176152396
58.963003057100074
93.4850905567017
80.39317034818792
97.9823036990104
88.66052959276203
66.18267687682936
57.88407263294717
51.79249756134907
78.6907044282426
61.74353939562638
48.48304450120931
54.47897883243934
51.82825054626976
124.74674562475309
91.64597601935492
42.26178679898419
93.46496909063062
48.57394412321179
52.56134335576097
61.28405532985071
87.62437326295735
100.6125648806292
57.684862900505124
61.165596260602655
63.41895124672729
69.13313585100072
71.44228300702683
64.95987076140086
83.21890132775779
49.34641269343182
69.4299039710853
55.22424384842001
36.320699656939354
53.037233095571764
108.03616012759304
103.40501477997368
108.92976490712445
81.27922197039534
70.53573539719228
74.43466950712707
112.6306513360966
54.39754906156854
61.527277905684755
82.69166529974883
59.09268515136216
87.61142954671718
70.39781210385394
98.95857156965216
121.58533499718502
78.71162519893649
82.94886129805498
53.160582898425
69.49404367039493
56.877120616380196
65.4672984748918
84.35692812657942
57.46743254572106
88.50057579697425
117.30915251878648
50.0127609820338
79.30144699228187
58.814618850825056
68.55925476881725
61.39015238059717
88.55204723824104
66.36128976646063
86.44812290776048
89.4230058285558
126.88359148541863
70.3688657945759
84.7014843169573
63.97879011620269
75.98771490898442
97.07241639912604
96.48676958642211
103.73298249671414
80.78447096676646
75.68418981670743
86.70336640748361
73.18011770943119
94.46815213792071
93.29060841820913
81.14402101890437
64.77606137518984
59.04849495597479
68.76248375280471
85.24532510300165
55.7679112194324
71.80922925328323
73.28738178987246
68.77439824174078
73.16364467668586
57.945648887997265
98.58273689333396
46.91544574468979
71.84888659642425
99.3161572160242
74.59298815983318
80.2598992366591
90.95978348154014
116.67764654539691
54.06102519791978
80.20118271285286
101.6845693529092
112.92396984214848
92.34954222958315
85.35224031080877
72.48177251578613
86.41744022256182
86.1642593265795
54.94675245195459
77.47256719335161
56.65532579105513
64.83563753018976
73.42501056352843
65.14249497461795
91.98387521660202
61.778881087459574
71.09038918818555
70.42320830364581
77.64915353217297
63.269428640682754
53.33886085326683
122.40089801698386
68.40992892437048
108.66367010097647
128.32149390561344
62.29508805469223
84.2983215656124
93.35798169922938
96.93226865063333
65.24588280798147
75.66456117121477
62.052204671421734
66.04099471249651
66.40938061987416
60.376263202374936
73.36624010700125
59.04731904883821
74.05112629976668
90.84269075133048
70.30652688539311
62.57548864863588
79.34597732351102
79.88962923059223
91.89506933557504
57.414044720966686
105.92522409831844
102.98199554514186
89.89313356032159
64.91733019189452
99.02708048345879
78.6117668967633
134.32084376527047
103.77590499569732
66.4204616362423
58.22095877074608
91.93853063309845
85.98933432081441
36.0571707589429
131.02641816508225
103.62988201228691
96.48442143920957
58.40101381562985
71.2777191455079
57.854495256223316
75.98027581395931
95.65463818215035
75.42429040792959
67.78125610718064
46.45367463993474
98.71576944082501
59.75364586315653
50.19678857900671
62.96681476578608
118.6706911672728
79.64414845962906
138.64445455933998
84.38633326496601
104.46618151941604
89.96659737400954
64.51855147001007
76.01185379205049
94.82816346223986
74.89672151280736
90.77065959679443
66.85391023652662
55.53791602507072
80.7058080916333
120.29578412992068
105.31571777597985
97.09432146321471
106.11725414316676
93.49679427785198
70.72246674318794
92.2683748684834
84.33095737542557
81.41942670837348
76.81933282302562
89.6441333911172
71.30566705815787
72.12027398630092
65.35491065116511
75.70586582580438
39.50116925314269
108.66248529331227
102.43175883098863
117.88636129101863
97.16261315982814
78.88750860548562
100.86985197415785
66.93643007787266
44.960213885313294
86.61566470523063
89.52186491467457
82.69994743577696
85.08037493542366
96.70695242243968
116.99788938901551
68.75340286696456
82.50893660212901
83.20265268768216
87.20715413509954
87.80009322493989
124.72027458955101
82.56546950216037
143.97860291860084
128.87446303858562
102.06232625679775
64.78444277007446
96.45760950253346
107.18815617493063
102.10648851881881
88.13664086098638
88.9771181473995
114.00626279607775
106.87889176657556
93.45612994354444
71.57269178382415
89.73818845191192
65.71953152650732
103.6400554318161
135.4339786040646
56.09469042708562
100.55946155606186
123.20280882689126
79.9371912084032
68.30550357547943
99.13841612232196
110.18781721627197
116.20426477118632
99.29081675581659
84.67260524478024
107.70235925804633
96.762045470941
102.87880361294091
73.56448775703565
76.36117729599925
70.02243586933744
101.32861168409441
98.81544015201602
29.89218458067853
67.2223137221632
111.90838669496051
92.2741752461855
57.778906420494074
86.26135764149487
45.460518911113915
107.96024889243854
140.6481805006439
58.108602682676675
110.04736879394183
122.17089242227746
50.99154460993121
108.84273102059008
112.35700776480422
109.13700694201091
97.02989046636428
87.87246252013233
96.68680865325373
59.648395725556355
120.65683686270738
107.8560239593714
49.458066179711516
100.47163776846592
34.9958640820995
80.54044885460914
90.75606629174315
92.75467880441217
74.11153088901146
105.88470182027375
75.57593670117724
101.98349315810638
117.58745664013225
55.6063003089048
80.818990942145
96.63282274276541
101.04478349657882
115.12540518008063
61.61541240243098
114.21862392665915
115.42313138283002
122.48721019900363
74.55493163766083
113.40793460664985
66.76768692596538
79.44976223312649
119.62820733775924
118.20454956971379
124.47512097347212
114.86167075612352
110.27869111167158
93.37700062307859
85.813855808972
107.76611618930872
116.03379929348527
70.84438852666139
118.3225005365108
70.4505338557289
108.94070128781318
79.56268881805873
88.34292153834654
87.99242268347155
111.45622567573757
121.93183952176342
134.46303882343395
59.967465577516556
91.86963940426195
73.15332712067529
92.35717313453084
81.03439837963232
65.66865425134114
64.3786853260099
129.15302589276502
102.69649731443243
119.01884613160627
97.36325781179256
105.63615477699472
99.02896003868081
46.554889651034145
111.32868060733074
117.37756029218258
128.9006931321092
62.81296752386172
72.44187199487592
146.34106757804872
78.71286355356969
66.95902561056603
93.62247924200878
63.37703821110591
60.055042442777264
77.07282008658062
104.79527617163143
67.81360048934823
64.93697328727718
121.91505762001928
69.78496295300813
51.931675239032714
112.35275758961353
89.22795318720108
70.38986433243979
86.52394181413712
91.66319454797832
40.566871524074315
67.22724386520989
73.5136771277271
70.72130784162418
133.0354737500103
128.91856313695126
74.11863378327277
64.90351231443694
81.53310055984926
118.20762201148368
92.19247725277242
68.689874949472
97.34625714604628
