133.4990144227977
89.04206086944812
47.540869692907
73.04596640605965
75.58724976871673
71.53391716508548
122.37172537176771
52.42301454353866
72.14011018346615
25.419850890374178
80.75711901488482
126.61130050327621
94.13035891170176
80.13703345439559
80.12348533981414
82.66113768341084
31.47922959951233
57.95292773398026
140.2302165580891
42.407213207178515
17.330935829736074
43.80260532840483
37.22722433419183
65.34418048989775
30.452558022610887
131.1045124161166
88.47719302733593
69.82090144673965
143.7834977289287
39.53350313667141
71.28403828878368
76.42780673788302
135.57380307694103
147.78109818201614
82.4260898263135
152.64284375284433
10.563497142135406
10.215002896574525
140.95805844038762
86.62189340021189
91.79730619068498
41.24203866750454
36.690092446358136
84.75967092470059
93.66878712345503
98.28541867630845
46.96656430935353
89.33742227716769
96.91425906542834
146.22632430229595
73.59682034828653
86.1070723484409
145.2532357760046
98.12275614178844
43.90904576703682
25.66387697584671
87.86197620804099
14.546918606073298
151.59444378822613
66.26445033907248
26.88908330123588
31.535037455080737
49.2368697701217
37.88081871055542
76.18855063820922
156.90257436536606
90.90014696751366
31.547489412361628
157.52150485021087
104.25048872981235
46.47415826842004
103.36772410555416
82.72318683675195
93.30110081772759
103.08005760332658
90.84370500574333
76.18882461812095
5.46237639769999
29.936259047598224
161.7925669239962
108.50470398411625
41.89550467946044
109.3057507183876
108.23892065127642
3.6081709950731113
50.940766363812855
42.489997480178076
76.90318685337459
163.04438498339363
36.49990907724725
46.96702008697386
16.498973283047455
45.540293074918154
114.14447800484908
95.70384389671423
169.73222270867947
50.299984755805966
61.28287266705899
174.94579795552957
81.43013025172318
147.4403637948887
51.8773454121841
55.02421056417997
95.5186034429788
18.28559998547552
33.90805908958958
55.6668547705859
153.13555254080535
157.27729750284018
168.0562829355494
58.98757013011169
114.57580954795921
56.8074872313226
118.96057376308741
81.61507177811099
38.96906347988366
96.87382307717509
50.92476450137364
61.50128027906867
4.65205251346548
119.12923860595309
172.9348795070078
14.77869687787832
67.17766171418833
56.667931267377725
64.63216272658231
46.67305168461004
124.2299831872603
112.00793464071889
101.70647519844036
18.106838109154065
177.7973222792779
98.77675115348477
37.803867977265355
86.05316249104638
20.40022525078356
44.96474044539612
33.00954085903931
123.98303201665459
183.41640275909748
94.32770206800106
97.50051851316174
61.117539927620356
69.81986724202005
102.02766541155574
77.12542277254788
20.653870456076355
104.59044959984547
91.54973563115101
67.48348784163379
129.22467987993426
180.44108049999883
61.490268534291616
24.086262283956557
41.08876899995973
127.38988522773931
71.29561723780243
75.31059585430435
31.63561836884381
51.634763881920534
86.41701250413266
104.14409630882972
76.37073475428922
17.44460762403943
72.45907445132693
133.6410114179399
78.52985304684047
80.06336785081567
188.2648184836778
54.66320134403191
137.4894313595989
115.32309633224168
72.92701398218095
110.73502632714609
97.69160852362052
9.03395993879326
115.76611046619482
144.07862888280044
66.13994069085362
59.82513086382475
103.16961717188087
104.78350889291335
91.89068544810812
149.6977973997994
194.33824552357322
96.60944963567277
81.32097835472798
103.31145180380841
199.42593862595038
49.661170391588264
205.9973465800167
133.76822229643463
107.85997203819248
113.3966204103289
110.38379254082827
184.18834867993505
119.77663767362539
82.65479354365633
116.3974402084886
30.35559686697207
8.971049961004423
121.26094669477253
152.54013388258502
46.378198327303565
87.4335731117694
118.81167162158063
122.7201049321319
66.0125800098079
70.74105477771553
110.00159919909586
43.652610811882916
23.197129241535436
82.73997577389338
69.79859547493983
108.45650998424658
120.9487407587866
84.4620606555884
211.5567725364843
124.34195910838326
157.5840057485221
124.89674752145679
88.62389261453112
128.95429256112521
163.06647208410104
128.29274911301187
114.9637309319253
188.79380213804856
90.015289422713
131.65667942179317
217.0619335268766
101.49124704368577
133.0017405523611
94.47529474852477
4.056944685295626
132.76909906464985
95.1174954214928
66.0523589895443
119.96835302496855
194.9871703576223
222.98073876283868
106.12554317079956
71.17926020839592
162.91597108791694
168.2756896655695
36.8556402945499
124.18370820703903
35.51536008485833
124.02276679067202
168.9627280067089
130.25260556253397
227.7914908432318
99.24854193249718
134.10245006128895
87.92423060594447
51.104760712629094
174.8312186077239
200.90820976192362
113.60215504441864
38.65131008439959
104.35163554705919
92.83860549004275
138.38084826429053
56.116694652510795
174.5061288484325
134.72528427557958
203.96126421271458
179.89783227702424
139.29456327662575
16.48500389362142
61.762939226785136
128.76231216868786
183.94367602161225
207.8446692746993
231.09987870649073
90.03177158833623
109.3741357647591
75.49961251364827
66.95974779418297
78.23981301628271
179.37499202981414
71.70093860615495
212.8407344236805
138.15372662561236
117.76814548367653
144.77031687767277
234.79749214077341
218.01743275229123
38.56391256280854
150.55751358949408
120.2609552591069
142.89395660422085
184.41458053056874
189.08408165760665
98.88680567161745
240.41459744376553
97.06868869523677
138.08216079714293
189.17374549729118
243.9299512291663
95.22466905914729
156.7424449653142
101.46998948986707
99.89978043365085
160.39747975369937
224.13650658525304
79.51052401035915
193.57398851494935
194.37480414376947
199.53992287369272
56.20093361024031
2.238145185455636
111.17492709384341
202.1301380790782
114.27696191936715
132.52287474516365
53.74876473138748
106.03218669268676
198.52386767147553
206.3551794845548
103.83641353239234
117.02977107908838
59.02500620770998
137.37997544809335
166.3236657201548
42.856588052695855
113.75097281940714
122.78866886367433
137.30128705600958
84.30005014826004
111.44947964272917
60.637554696667635
117.64524961914042
210.26374909325762
119.4345761331677
203.80869269907774
249.50575437175544
213.13028117054063
27.72884280164772
253.37961255769315
256.58919522252677
122.95420783527913
128.0284457644483
261.23719238031805
77.59420817739831
83.81940710932163
14.516893782519563
264.773706591391
218.53756513714157
133.71578844129206
64.6167370737799
91.3910282060372
84.21084949652311
221.48993547517478
138.8876374111166
229.7518663360812
87.6676049233731
89.59500237120774
142.6365612454434
92.43446340187134
227.67553255825902
144.02671512854855
269.39823543698503
97.08072549769359
171.3523922164888
148.66500070176443
235.43407582962308
37.83461902922498
21.881189618273044
127.20350371177723
209.08387919621575
132.49439616973743
66.41142152364978
114.81169561662449
152.82869907348652
233.15240954366666
147.69050538224232
143.2020601825488
142.70689690691273
272.80431474683365
74.69720321836449
156.44822047398085
278.26832582359214
104.5902919554573
93.53702194505428
148.8585036033096
284.4553683856353
215.22700865416184
240.66645872117738
125.13417019145723
119.69534673326082
292.4445221455433
48.63692754446943
125.52835413060416
81.27712561590283
141.7965121570165
139.52207081863085
47.49113578214306
152.0136666053744
146.03806246150302
238.53436295162192
157.16331878648148
109.43395612595226
154.0657122044784
68.43379356742327
116.09002818737903
43.791331574939946
74.58379083953801
242.50713313911427
124.33164498281705
220.78150676391184
14.23937000332015
248.88659990670112
225.45901501171062
43.278566355076606
162.99145020427156
296.5612914339592
246.09739833397342
161.24247104728042
77.46712481381965
254.95282744724102
5.087968023286772
121.9602914067969
147.7602868161687
153.3111907664506
97.27610724498824
301.3090950775364
159.2437558979103
83.45585524879291
306.574819084109
261.36412432930865
166.20152259136842
48.063286933723
228.125648048331
21.234540682082216
24.729199778425844
26.62588965296063
161.41135846342473
86.66192296329325
252.35308917806108
265.8513927460136
33.53478962432001
256.3234977527929
130.18472858348213
175.53092500718088
78.5098953183568
178.93701689481887
129.79175944865426
34.582548989097106
52.215852412195204
270.8231572677584
25.617845411491295
48.70364920189258
136.18988046920393
135.1107315283538
311.1999234530168
232.50291148629233
140.6494850157621
166.39198445955557
86.7876494052594
237.95605356440365
37.768197476377274
185.39387362466107
173.90708940922025
179.03464608772998
69.75891653364639
91.85134165772492
166.9454172321925
96.33295018438598
15.33142040106181
315.83318465243076
132.2973024620307
148.8639200479846
147.836688644149
152.78877345291613
172.6354837860132
261.44902490738593
95.4136726313353
127.20267679008774
157.65460888857532
144.55293003077222
154.4490812776051
265.2903757154228
130.87657021876842
163.04455487358118
101.43281097610031
276.9453595735469
281.47811634327593
243.02928019965867
320.65446873732895
172.36720226674447
326.120779481762
178.49972963083832
138.47106356127182
144.59592344440523
23.083217192063692
133.99600571033866
136.5483941204619
248.5096882943714
269.83099231541036
251.75097065318047
183.5415752428241
31.864778656206155
38.3298069745494
53.37631079890731
332.50911371747395
44.07183215132976
140.49604777124384
338.1630291614049
287.86260257211535
189.67868224360546
275.59301612189694
344.8067112990076
349.26011848821565
53.294457304017115
21.54122202011299
101.11155843187885
91.43019687367381
48.816054378696855
20.206215149005924
28.614360092652987
139.75932339745958
354.0479880614385
168.42792917536931
358.95576905669395
107.38306229332767
364.30752648498975
149.07481139841312
82.45802107435011
280.4647989766031
150.9756720833409
104.01483554523848
369.40265454165626
154.09093359095132
37.37836282913495
143.8568328892859
257.98952678182127
95.1388808480275
89.41468844124638
100.7433469100121
52.73996497294978
193.53583810831805
21.863740565392042
200.34127871537078
159.56409069151283
292.5643787686176
29.229922403721595
32.95044009026917
206.74394325341234
146.50163551526146
74.2309696587789
95.6253939665069
103.22984817900262
154.55017302479857
113.49488301665022
262.11735151378036
148.83650595346583
43.6344607178903
299.4003844439158
266.30010409662407
150.64251098951846
375.986408210072
164.06126246542158
304.2725961868079
284.74577779054556
48.85444187405262
307.51210150357224
41.40153557492545
271.24497057036547
160.6649895264339
119.43950944855195
311.8794674350977
18.397183641022288
102.02817846533466
182.39108239665833
316.3331397638189
107.10669135213067
122.19065169341052
154.09834390153856
190.32202137800678
108.91636423658747
189.40365528660686
276.0259692517044
212.64665978954744
163.97935678366676
158.5216459511935
194.66499404211268
163.84171715484464
380.280386058962
115.55636727077747
319.9204455634875
193.92528697809047
112.46787002150371
10.588685351159537
168.75198995828052
48.05832151016655
156.3967622976737
118.52682021869282
101.9958010646055
280.559557165376
177.11493070040282
172.9382143818424
31.193184156497686
182.14242258988443
198.51716257115862
129.74228598777296
169.67917157287363
198.6897536585611
184.52812953444163
216.75051310085203
384.302572889452
221.884653304339
228.55092602034787
232.23608105998818
325.3302949144745
388.9282895430133
168.3810389662232
108.32486920847968
172.23777374741698
105.40787297455672
330.0906513519263
175.53057815892507
179.19855352203308
151.3542057825688
120.277322550555
284.4908065041281
111.05412017768138
176.7741700698714
26.402143064630994
156.36214180335824
113.83597353264194
179.95521436058786
203.5255803740606
57.839369159061825
158.80541157089803
334.0367454894937
125.24411156077404
37.65787368565901
338.8314076055085
203.96464637439047
42.394870552171234
173.12288531491902
129.92952962240554
179.08526789064274
345.0619047352714
288.9225133841172
164.5921256077448
168.5292079463359
208.4037752631836
181.56610514119436
182.21727034702914
189.92531789747764
291.129155597586
185.12454817708536
190.2813655636766
162.50245958269156
186.00609876638234
52.77249422729178
117.33506998976388
394.0921823871024
213.67300728901725
349.29491964273916
62.92717239857296
174.80810840753597
43.511760203001955
352.97924059815546
134.26749927297436
107.0942752242167
195.27604316404054
183.90363613471538
138.12709657322605
358.58863098351065
169.23504680704454
142.24172666959333
296.49547825253956
190.20080258119657
194.08150390269324
301.0742453239417
364.0044979531285
165.85805270661382
174.2539252179115
30.653357720550538
148.6353892188677
199.65803225514256
172.67665832603672
193.9419389444743
178.04007401771054
399.0450004940532
176.6910844951848
111.53411465536271
159.83947086924584
116.2115945562526
116.15950659492253
404.3592353750009
164.91116836630633
197.68681997197993
187.89539042191367
193.8046013654222
57.257986683476176
409.8385163906609
304.7596019685324
415.2791211668484
235.61993666185916
169.92588007264902
216.6495623754459
293.15368668307417
181.62383947995502
369.0587662188776
26.54715777482289
297.8511139729466
205.59760518831726
186.4168425531283
151.88146789603454
4.094402647728599
211.07080380504337
238.9636890585181
123.23871213718145
22.532438191116213
304.3194226696259
176.13276469677808
200.5477648199764
190.31945265791143
157.47653079091072
310.16966249921944
242.87369868841728
122.2857648300308
308.9064686210322
177.5718501410705
374.0193776607395
377.85996700335744
421.2213444467529
182.18589178779436
203.46866806440005
187.6186541077768
135.4347378380207
215.22702573325918
66.88692803016889
247.93204557388492
315.3067391851053
427.7253991372864
8.234439481496818
382.07141541840514
78.93333087753302
221.72844903348454
432.0835094889898
204.44265969464342
33.49119228506292
387.3878463058529
208.51662304696734
13.428493877825424
220.18463765661835
193.32834401539887
207.10920187365852
180.72358503229145
187.3757200998842
201.69848577743565
162.60557040532177
438.0416844500557
212.0982564626517
184.6036048361137
391.1666533257411
318.75961882107816
253.52960500980657
258.58436941722795
196.1354031849135
59.475713138390645
123.99772772736367
443.0145001970859
198.5200941120742
324.4910928612807
128.50782771063635
264.3226368831888
139.34827690438007
216.89717309180017
328.91850565344447
121.91910166748207
450.58328964150155
205.51367454586696
313.97879707617966
395.53941702988215
400.76292719902693
318.4033537973431
167.028963529675
225.95097266809213
58.09081089947317
405.03172746856575
212.22723008726734
172.54464107415455
224.4362488774989
145.30545115087722
332.99879970810633
268.9295377494337
212.87180761514603
128.78800128127423
218.94289929729382
224.20232404615783
133.8057838152898
271.8832472274389
57.44577677456725
222.15342589369362
409.86786758167216
133.8553836970863
49.17073384352689
53.367541284243536
189.73926219868542
229.49670175213086
229.4776488124449
322.4677392580949
194.08747957219794
231.2413472521672
128.9283052892967
202.14910855087186
199.89654720316008
137.74510326771178
456.0217014799499
139.3859744950756
337.946969220433
413.7245744479543
460.91061947745175
275.8894674336563
182.53107152960337
280.88489508289183
204.54141672728835
465.8667421952794
327.31094585374643
284.3173309318174
18.647014150580045
291.1294411216633
193.584071850909
61.90792118513674
470.9859609944178
206.30092446493444
151.35697526341832
64.44856045145858
156.84738415444107
476.4289567053442
233.59752190656408
227.67541885494765
294.04060959819964
210.7086301968855
420.3001568044275
70.4944452792268
334.1371303102358
177.5966999888222
161.65397285195988
213.99301974036
341.3495560293596
345.3714091165254
426.33866270126185
143.6976417583197
209.40077851812208
349.8322128289726
341.4686371949858
64.19039845004671
217.87866505565995
198.25865135573252
35.241870849855694
216.86254295856628
232.20040231150531
481.53379387997114
206.38225615684348
22.391306267562726
14.613300179485782
211.66800673898163
432.3603265203735
485.8779107008129
346.89626688711064
38.72850965308767
354.35572932013474
490.3682310705392
47.010172669402316
225.35301897453556
495.00429292085414
435.60483983533845
215.2783981419156
350.7680596613228
182.86853324911283
67.99920396943584
148.24768392735766
216.68819923499328
62.25520200316174
33.932222146789115
238.01399839212414
440.33371283808606
4.903947351343423
165.86509710025476
220.22789682629138
84.67792527610214
298.5126664809225
170.32782848822046
500.676357686184
68.16690738101744
133.08936308384233
360.5992855817914
66.51439486609483
504.7006087967001
356.23712285572424
361.69850151966585
234.133153749268
509.50986050777874
176.15495320711406
76.76955434764817
514.5326191405854
366.32101443785604
519.4107806986809
238.51977160909075
28.332448932335623
181.50761751551562
187.74325612122757
224.71278670792665
239.699017451123
51.06719532568265
191.5802894259677
186.92417370793947
10.705328045210678
221.5510344664591
54.10457081618779
186.58982802690215
523.4494039003025
245.11030939264126
197.12695431813484
139.26013249773115
371.35596969083963
190.60445369678192
230.2041663774135
204.74549969797536
143.79045042285256
57.23064410601693
530.1318184167465
364.91248513149753
444.09516115543295
304.3807036913772
62.02706464274351
242.1524802587136
533.8816146388982
60.74337858166686
449.33745736578896
68.40184936058631
43.23484055100214
52.628931925731386
210.27308459454173
309.0152170603529
196.1543434491121
230.2876126770601
539.3449217323455
371.4819351878199
214.58280089176384
250.65308919679492
542.3965140960945
155.36020497321746
80.69574647425462
234.6244986538911
222.9688672443585
375.6959591252163
148.01192093866302
199.82203385056712
65.79397639302498
454.8344856515835
221.78590667322803
201.66887291334686
127.84191226576483
460.57122189375696
209.80981257746527
57.434126199069006
463.67180439838694
315.66695132234116
321.38885408486396
375.9807936500932
383.1570287019791
468.97186735638667
245.95932003997856
206.12368655534286
230.1995132738318
388.31809395708177
233.54297757515596
244.21021100339811
204.06337061166033
474.5227087421234
227.33797491922724
479.2416837527019
548.2004724227261
88.58523076728412
73.38792530886299
484.916658063949
391.3679229182905
380.6854802755892
397.4614476728463
249.15996194310964
236.61639207120112
13.659496708579816
253.51323731874675
212.40404955678247
161.7104106492358
133.71340224429088
552.1763197255011
242.21653250881965
327.21423569970847
216.77471087787129
220.85612665050655
385.42031249360895
331.1975206801516
403.0936865375422
258.8668221106615
409.984168190032
70.22722715222012
249.4649343552054
193.16955444815844
238.1839276282037
232.91556536781326
253.88696066813554
256.24364179040856
335.9768231024266
238.4616211730629
58.305032372588705
246.58711792036823
556.6489229338655
41.885843206869886
243.21666154804993
78.3376634109082
390.6684272452225
85.33372241346186
264.8974709065164
224.98062023558663
239.2019700879505
489.51523259341735
494.24145798741927
561.2471006440085
566.2088800582491
259.6540214582705
572.3847471561106
413.51088966458553
270.6907180762473
73.6278095695116
165.8617985340539
144.40489627193196
498.9298813222221
244.68123791248073
197.1461212921125
503.7330362315619
76.66071035486574
231.64742054483085
61.83005122450013
210.37534989549778
577.0434783463727
32.928064538521895
214.8429293081864
93.64993273147866
232.3770073872978
341.05217383064314
81.39912154561729
582.3360202833255
216.49621977573344
265.50016329777884
270.90269843986323
73.70184845209913
346.90461192535264
276.6309048212456
275.48933178698087
90.61034416487433
396.8300841447719
588.7820394441917
594.4095407151872
201.02302569672347
221.30876281316375
236.7868169639692
250.95184903827638
152.5614983579684
150.1861390337697
221.25351325151533
248.27822998595227
225.84430475269875
402.4973358180559
230.45103696694443
242.86274165715815
600.3337008078304
228.4855355627368
250.1558052588615
232.49663411635865
254.29273543397682
227.12867928288583
85.83588384439794
38.26403265455227
230.8285785483193
233.55770822567024
234.07413666786687
255.605742361489
95.96927945541212
238.35652305147212
280.7623842121087
99.64808320246262
352.2527178889491
283.614041480668
101.63964693045384
357.04634655742296
287.91630867733704
244.45179481261127
294.28180543395933
301.37820766660707
239.8835415147182
155.11219029596285
66.15040522399457
249.86321416211317
46.94377702559704
419.2853844522854
244.17327288097212
253.56015918421758
424.5794617472976
248.25021821988952
237.09477302330757
510.2375228960284
405.20668692220664
205.82299847456326
514.9572955997482
11.404792351908155
258.88262168059975
106.11326292331385
160.42516318649768
80.31050900182537
260.6515415319208
430.3290456803761
434.80717928191757
361.77559868502004
521.1045291868409
280.13939858806884
236.67306856774266
157.3250065226947
366.10429603631906
44.00165065918327
210.47588422529614
111.49248250548581
254.85481179436573
253.06726805469086
606.7732608962745
170.37056849747503
242.61116425191432
245.0265148383796
266.267729882666
257.8894807042749
249.48200895514046
409.64525506930227
271.4718024353472
284.938240313453
278.1144631212558
259.32523191140444
612.5108715085134
417.19371284307374
249.43586830181448
257.045926285776
370.7277670955683
526.4710574148902
255.44487321160054
70.6358777839889
422.2612616609693
175.44201950187312
288.9940571579633
260.70137137710617
267.4384449784249
284.68971017757053
262.5697030199861
618.8077068276436
269.8478660615267
138.85374890729756
624.0807336646839
32.96152130004545
531.6019838231374
91.204604740253
272.9181530009571
290.50670162246223
440.2372587594273
306.8749356505343
78.58172250369208
375.33875889146043
311.25185337745717
162.19828275035465
293.8474752380951
380.0903249835546
261.3165849187049
247.94539541077503
262.19941401788884
275.057821600735
537.2605443866206
627.9726407361269
266.00170501996337
385.68569223889534
542.1413537751906
632.5628240051753
545.9468220026575
637.39458576165
83.30206487261059
294.7684720315258
48.07210466196053
118.37093028796849
391.0672723941098
316.7035431677328
445.7477222810045
281.6889040912135
166.23741020674865
241.54461681744564
83.23835076517148
450.1095974622494
171.26696328005707
300.72104830814845
454.54784007790704
122.89547544592817
254.61110047605763
89.49340503245907
260.9325510826107
266.5813585547468
62.715689499177905
48.337107057987595
428.4756057077269
395.39736797129234
307.52185361048976
260.3032003306025
271.9144197506903
215.77376460398847
278.3540993787427
641.9367601103992
166.91571631868527
399.96598201297223
549.9852117484664
276.28896925578937
321.5963604775242
286.22617643123544
280.0824931808495
180.83344548571336
68.4390677790622
265.81336625339685
553.7160257507932
86.18682170788699
312.4711397027325
97.52091868520466
292.6303838813717
646.5396873445759
52.27943346800171
263.79051615796834
220.51259323633678
72.22334739139005
286.3905809775568
283.939721927544
224.89645440675042
404.3905640769255
408.9722085366774
270.26334547721564
652.0311372509378
272.56867529873495
176.35088823392385
290.93610237844297
434.29313009116856
180.7635733486798
77.3078991046075
128.85849924038087
297.7434616504631
290.51222966925457
87.35974938182156
558.2640083047938
316.96127784691515
186.85691355721633
265.66803039134845
303.3802303967737
322.1758209309101
413.5288249056361
459.89940060277604
657.9703558751736
439.5236383929836
296.1973023395674
171.55985528226518
272.2402808587647
302.56200981653757
92.91132597479967
308.4368982791018
562.1717562022175
443.644571108118
663.8450911808882
184.34180709380985
253.00707544676126
326.68202828395926
313.2080758266085
318.2043073652665
330.5931903714562
448.96446172978096
567.7359721997251
134.015453225275
82.75560031604873
192.56488563121596
335.7320886925627
307.1889864890603
275.2661722362596
188.0025784560694
311.3717322222778
341.84435471259195
94.06330595981507
668.8498804744108
315.69459062260773
453.11058082626704
268.7533664356245
257.5579259327164
245.31775005673188
459.07341836337827
347.27356158962783
674.4971206999684
196.34358588547553
418.4698658268558
573.6606214490063
424.57542960141654
320.0117617093779
89.69573950411863
277.16226449481604
577.4815042165557
350.99672332912206
430.424946673
355.1908089908849
105.76490554031653
77.31135850027599
16.942403424007008
680.1911167949588
88.39771554784198
326.4674781270362
298.1310280446859
464.03362022147564
304.57110265391054
329.9840143984849
308.1595655129454
685.284994050544
71.48246648065576
52.1361679452109
279.78270248616275
313.0846987843641
283.62481479882723
276.45192181847153
143.5218474886107
435.28730384217533
439.58713684208874
296.54732886649805
470.79507223318234
177.08377660667915
272.83314942469025
279.96382456740525
324.7618015256477
581.7839940968871
691.5418001821297
316.44328447450835
476.3640470982537
94.59075866610792
697.1539627384575
464.25972599108877
481.22585587322845
487.0857183195381
66.30687948300061
202.9966881984988
284.1672007996017
444.86039135556354
491.153523096777
701.0592697766093
250.73040380395486
321.8507027844914
588.7215842730163
110.5179914453846
255.72736909076878
327.46848557035923
333.6880652729231
58.38713298441933
450.8829133043995
594.757001062336
705.5858392475784
289.066512187625
294.099925003825
711.3499476820851
495.7928408529789
259.8676277832607
284.88632061818913
101.65441550377027
113.11613613261832
300.51381934606127
298.2950698542123
717.2575902274225
326.38652162303924
263.82795233679605
118.55914287566625
456.69383752734706
291.26252526172567
229.9823099149241
38.01852011411362
181.578963566541
335.1316180902002
282.77315862169723
471.1883319974226
721.9469870016312
296.1313881179842
266.5804340912325
106.75640451367522
138.93606961806435
725.2241219762197
359.3585729779241
149.69226458382303
75.98639819684962
325.7887898215232
186.00666062506363
206.30009109810712
460.92780276915073
599.2670763287042
289.2735929918234
269.54717904451144
464.72618536069206
500.2672475173556
605.5247266593884
301.0842694145742
470.16997447328004
476.72601739576254
504.20472185996607
63.753423822142985
305.96931074285936
