15.603392623854623
4.448088489756263
12.101262370133817
13.746277830721485
5.991067837431836
12.796764110947496
5.550456353462156
16.989330168576195
14.515182430689062
7.1048787983966655
18.68665822554398
5.412312806290859
3.914076394639636
16.39281838064605
5.385464449365133
7.556538218747906
8.176239182535017
9.948573294747888
3.567648999376653
5.915750416345862
4.90196769173044
8.479104591737013
22.82834550364523
9.27252851835362
16.17027001289312
27.882489448244996
4.56317656605632
7.478360450558176
11.18546383454248
16.54919154438434
10.623366213029982
17.439626942190532
13.59754530668553
4.144257362960477
23.834927220009895
27.22315672387597
11.098836129403676
5.79487568222394
3.5177048960941213
21.85020773666365
6.2560961379491165
15.00146784408617
4.030910262889413
16.00756404977782
17.59074148735675
23.840042462110667
10.127978425018823
16.355011171870366
17.478776831532986
15.508129511589274
25.40299351411658
11.749699565295236
9.31544374770749
12.840027987145088
11.89546784541119
30.552207269428298
10.07195773003367
21.51853061981582
16.812335780579033
22.036451345885048
17.312454938763203
9.206323320745046
14.980681051975626
16.723384185368843
10.660873628432919
16.5574431988499
14.865879245673593
10.831249441836558
11.482449679874522
16.606320260516075
7.516168462075244
6.665190147695038
19.367069735631226
8.220544491106207
25.929765144212332
20.265419041393454
22.365374237534496
22.656621159429665
20.6177252686098
26.025233162511988
4.558603476451648
9.02763114170863
20.9487362926475
9.830579059249931
9.622266146577449
11.47755600046187
16.97832589423823
14.556956950880716
5.029793339969838
13.149384824145551
20.137891308520373
8.99095535347894
14.16841966361569
28.691537341100435
26.562721367389614
12.436578515742148
33.93789300992218
28.448270160798536
22.76829491596428
14.838095311671411
17.577189648799788
12.755290553278645
16.577240764808693
17.28414222499695
8.295199707424407
20.14595009066004
21.33995188222862
30.626569477342674
16.485391491340913
21.73334195442668
10.882423992748032
19.944160642699465
16.428226829153168
13.581226956069175
17.30782268098936
15.612388654005526
33.620098901170365
15.438678545050488
21.039269058212824
23.275087628780764
8.321138003898504
22.69116777793395
10.778917258204578
19.103700217574964
25.695582748360284
18.84467670381557
9.016942657860469
27.233619553529678
10.326529573044626
18.14267660537929
19.88884773639283
16.531370481925535
18.646187090955962
18.712586090988772
20.85203540587715
11.787676456288324
18.594574799830227
25.194656611536182
15.795299638801803
11.82834859668741
24.66811769056743
21.559817449107385
21.948014829497396
25.211783411578885
28.171583174170856
5.331576568806285
19.069930992717218
17.243244375761666
6.425761284955353
19.587285618311174
17.882923898701808
11.903519013735012
20.884028493869025
15.628543349790348
21.26568628423835
11.288338089381298
23.30134675749652
13.216374420977584
9.115050611505453
24.77706018536036
23.755641955461925
22.059574567293456
13.886753431694945
18.59336065307235
25.59100122352585
5.3928329544788625
26.50476891934513
23.420856754773133
24.65556712889392
23.217504812015473
29.17921960416468
22.65468604435566
28.202155901285124
26.51830267178947
20.16117122599406
25.361160793385217
30.913141180198753
21.823473819041972
21.098099228132572
11.396169339252136
35.78839194983746
24.911042459406673
32.390650484370795
17.39352650435699
37.65764342912445
13.41944683541941
26.714271234770166
33.82178216365228
29.300469280078396
17.215020930990203
41.63748517936192
4.780962775659547
21.798283574076603
37.28422611854202
33.013210730720154
11.46749400601271
17.474609918821546
18.246673238426553
21.521604682991285
15.211212747766984
14.455341391264435
12.878276849211115
10.586334323932721
6.384470107677832
24.448082851398784
19.1945500090833
22.897809784502115
27.334086105099914
41.67742967642491
17.44294795989018
27.07564130269112
15.794374328642641
12.458975566381913
15.017835362601609
29.34188781970937
30.081775034295497
8.040536837758575
36.89600145594202
31.340132606273873
25.774955209902927
8.081413254235368
26.719539280859966
26.963070864407552
34.88230824519539
15.695464010675957
27.897087874951595
27.183823501718628
28.871169926638515
8.768842811246685
18.440614686718433
36.181421919760126
17.289192325664327
20.1680837714353
11.15594431374873
27.802425627446368
33.972802028853636
25.486250327602225
31.79933032785091
8.266721803987586
30.49345536512559
21.084304586734596
34.16094714979829
21.173604694942128
15.304524035849548
13.803769210719077
29.908754025303324
31.862531897005905
24.538036670515368
42.036676931932305
46.68938472969281
17.426481406997357
16.901742408221242
46.422873627361746
52.62509148374097
15.806240528124784
25.790911480938348
33.69485673197477
29.928181526818516
22.97972770566694
14.370488891512386
9.676422975486915
29.400665012465343
46.77604356891277
16.261124620968904
22.823529520651835
29.49174494893981
33.033812642463886
42.28900018880073
25.255089552315297
33.6824109994191
20.483585742225316
15.512834523270115
22.55820094430252
26.095126000975792
19.635208705884704
23.82277338737975
12.68163824499727
21.304120638263132
25.428449525581225
20.44531081949013
21.48886695550381
11.99542323550051
28.74896600405048
31.55635180959279
37.60272370719374
27.459452910836017
31.68678666562998
19.2599539998172
27.40851455354525
35.586906878566296
22.34561703800515
16.06569577967352
25.675882599246677
16.27587817764543
21.282879594975732
16.401606370906947
24.695687213795665
18.65079406373504
31.05741293484051
18.356059512366492
16.855666357893945
8.570959657445236
32.80764536153532
24.135016946058762
33.395401477041425
40.056908569715844
14.653101087655365
20.372886756328064
32.320310964459516
52.941142870925276
17.65584844416896
31.111662836453704
30.472866012659352
29.672618105454433
11.761069047719175
21.046054241963486
31.51651297184132
24.60683575551556
34.24434225477445
38.536777992432434
39.6034249555472
23.501858181618026
25.149686364583058
26.235490429504246
34.495712769166445
9.74799408508554
37.56992642613688
10.748769040845847
21.797864806752557
21.701692285402455
28.501006949027374
42.84446336324089
23.847078449735424
32.25461668057386
28.689734838108457
27.156361379283396
30.73817580941051
37.34808249507993
21.75333026901472
13.798440440399347
18.721508512579863
8.97965260590324
23.46216692727294
20.63348530825799
36.291383155094714
33.86923812918176
27.7781323414999
21.90220575971539
34.77705511101247
26.37047490055021
28.352882527696792
36.63580042840688
38.126519970731025
23.364482398895884
40.35962503029647
20.785245165571574
42.99560124630362
26.360506090790352
29.96063348372384
4.94995864860978
9.416502119204369
37.003728868016886
24.808068854050294
21.473140014049964
35.9801756606866
26.31739120073069
46.19625236757384
35.61571488632512
39.9248630657007
17.434102062977793
35.11106814107896
24.076952393374878
44.90428461802941
30.026759539586344
33.42536104853468
29.72973780431483
19.136184628254544
36.47033883186656
34.718628888415935
25.052596119276238
24.00746480361942
35.152017205380695
14.751252976308601
40.54079911114408
19.088350566206717
37.81148696584678
51.90954062523059
30.241058857772174
15.999089148955878
19.406321091682777
14.676535549314025
37.867204811875325
29.484125932136497
21.596280535255154
18.934790653698503
23.058391822360136
33.544287694154455
20.318032302895176
21.101089428529402
36.01765205217436
31.61508404507542
31.697022567030693
27.702536541011973
39.2309419224664
29.86208425941885
20.242867126770747
44.29610203719321
28.36047842676203
48.46034465264286
33.19059543998064
28.816060186820316
36.04899833917018
59.70878689439081
16.41823343187714
32.44668676452484
57.744159326095264
64.79484497426834
54.182375728985335
24.872331653133884
44.58453714991366
32.12605089599927
47.07853850416458
40.91863279937491
69.433934961968
48.5886642965141
52.511568886263944
40.72112686474074
47.30076532945577
21.546165489047368
40.02289437932108
40.88343234793947
45.49566027226544
45.510082964355064
42.56760018960787
52.727648971723454
18.667877527168514
22.14452040497728
42.51288024517787
40.2151937775377
16.269691250964986
30.74142005327841
41.3265400303925
35.33012978075634
11.361895755730806
41.74760535728136
25.877113231960013
41.02074429686829
23.645789709035498
36.15314403879064
35.54971676171791
39.64467162559487
38.08959683912751
27.096052056535758
45.49957393126679
46.58351649687775
37.24079678101926
27.93984937073342
47.72910571604176
38.27633376670849
47.25710686787515
16.02480906495162
32.24921348297531
25.10496501411588
34.369455397328
74.1213137957924
41.67441640355515
31.8651557947178
59.27552594624457
36.34992759716465
28.27415840898621
24.74617943225771
44.10716797024749
46.54923691942062
32.877354860398086
38.84465578309262
32.747775086977704
16.42139775208947
30.32104141385939
21.945077937489984
35.05857655265963
35.50487230522848
52.77058666361517
44.96780637420884
28.508274518621405
26.200077846752247
30.783971263709287
41.47484383591701
24.286494748226023
48.551308468959185
25.673681903021794
25.593115849619053
42.75498890291129
27.41752153817342
40.390072800870996
26.352123958699536
38.105252273285984
57.76263588128957
31.62459791750591
24.352104143362688
46.639798752189236
48.1375700804641
52.387772249550025
21.094458476571912
58.44245184033107
53.399299234106756
47.62746109486271
37.20826907999663
26.57246950947464
31.834482745069344
58.18770807286943
34.548069895663424
43.951112322010886
32.94623692354561
61.99693311728836
40.16009465667076
64.76746887808338
30.03938994929895
36.78838332688477
33.13160753141173
46.298113457461874
20.8171043908916
55.093788977463035
41.37824033013817
36.880356889660206
26.790305668883345
24.40770471397713
41.49981584519291
46.570125272146065
30.000133174019897
32.93371668471037
29.59570998146222
29.579555795850524
35.542749431942156
21.85067255009305
43.47289379321649
38.80883739620607
30.674249346439797
45.570472165569846
30.187912349294876
36.40182193972856
47.88693682119967
28.35074949509503
39.258907944573586
52.99016749042709
39.44544863150404
38.55261147536789
19.985519120514315
14.956991702788649
25.513860236350062
32.69463198298339
80.01768749706197
67.8262862316644
49.6947354970785
29.57911191562031
29.439099132982918
30.765365045194457
39.4929736528477
31.414511080884047
26.41658176070699
24.678732709719732
63.946070431859816
41.61421742277906
41.125570895242056
36.97192553701412
29.14800299625485
34.2099722069235
37.65439223941853
25.122584140910522
37.50148564939498
29.860862214671588
31.30253053039121
31.750734194059632
46.857111980774725
34.61856533656567
33.832012140922195
50.19452315382293
44.41776161741785
44.48481364760717
35.59938719593437
44.04360995417419
51.30983318189208
45.07386695556037
41.69248791493153
38.396004933105516
38.76675313979679
44.68315431890066
57.206270092912945
25.371346237961962
38.36846358986911
42.102366784902145
67.44974665184368
71.55468741856387
42.01823174453502
34.96816365836403
35.104403373237176
34.85141295451146
53.70356912047745
72.57964919865317
50.39930362631477
46.21389289157091
47.39165866194264
48.657524911532036
20.4707045270209
47.225701080680125
45.00466091347844
34.231806552814945
51.49187340855935
38.97984047387297
49.33539068220951
58.376996663902084
25.25835981154848
52.665438052825046
56.74771552813522
44.6412912512744
40.52196643083697
52.409340334922376
31.49552614539667
62.90101066215735
61.314250941400005
41.116686173446425
44.869512797361125
39.293451181319725
29.48760163651665
56.88765544195748
35.740713308506
53.4825730825743
52.57229210632585
46.48434167756521
57.778120073436526
36.00378199318391
43.20186438810081
47.91339798912389
64.36080200245365
58.82068939742997
50.74710353792033
21.422750664275814
47.23750749982683
50.083203611859155
40.72126652321687
61.16136182584682
35.732654118853816
52.29365949348134
40.8211431328527
61.37670214301935
43.36421406328907
43.27363928459538
49.60641605904973
33.30145354677185
39.10031997007734
34.30685429137144
56.7628142771115
76.48782086668457
26.777616557886994
63.114894182323155
42.23275966163619
68.30179097861895
31.058618146731586
38.72358612981598
38.36451376006049
64.84148589738635
45.99737332070143
40.18691419417252
35.60545527832627
49.95421876553677
50.91140596000298
40.32476241837596
32.466298811894646
62.99186438746277
35.33356439041827
32.624289132333146
56.153163364259655
54.992329649681054
48.744980822053655
39.118563469763686
76.14146960091327
33.84870831828606
39.435095762607816
53.078707056362205
24.834153590616523
52.55178365833261
28.08215142729678
45.24876887448727
58.182485204263415
65.99820354376303
50.00835633700425
38.42691033012953
51.683751593547434
35.32875815526328
43.19419436541936
53.74443162465478
26.178993245507005
48.49136745002681
55.73939106892597
43.49604833488602
73.67980687844717
26.891088857258463
42.74109160871465
55.9381491050943
38.589925435862156
50.69736473919811
46.019413745181225
21.925424370769353
38.736813331991534
30.1153994692258
78.6904486547455
31.008273070937562
60.03008667275251
36.103068294623014
49.50155805337049
62.37072716741757
35.68757458440395
49.609810869619636
41.338795087284815
48.267431188166995
33.14455078976145
55.909514534939554
58.647041359452246
62.03801436169205
68.62743060981506
53.85441431002121
49.37693152701144
32.28290168584543
69.02591884732348
49.78492305750226
47.72982415261033
48.829450125045106
55.36465292224832
54.87856720223811
54.96981586478347
38.31835023956083
50.14716869820433
39.050438041456054
42.13520024336678
56.049227983823044
29.327789316159933
72.98081025912948
28.49607170338177
55.43309141810962
26.25489180250125
29.08074123565352
74.05868453238821
40.14153429539347
39.295391262080216
43.29363884444791
59.55680623961856
29.789144637522213
54.64740156282841
55.51554061762606
58.25828970908374
59.72938272591802
61.01837436835909
47.60330404299066
43.50221761174028
42.36953224018536
32.82100990475668
45.619901267321914
56.22335024539723
65.90635041431484
35.741509616261
50.20428533054732
33.104327804649174
43.47555612873501
26.59193503809079
54.90287475581328
45.689074176730486
43.99964461516903
60.237260811307756
59.81198563422498
55.844963557678966
65.2594809849579
59.28908965586883
83.60958524481215
77.86208796188319
82.83730591826692
49.446519446435815
52.279606050837224
49.126880365086436
50.351143192637224
48.433357046820404
64.72740859961277
40.026583225045144
62.26417342404404
55.24976834034625
44.760114291011554
68.78235097678991
49.74731293117806
43.18527206586906
50.59336171856904
36.954950690914735
44.72472346539443
67.21583693350141
88.15357752698851
57.69647778011175
61.27806135302481
59.33772106353512
49.50743579487057
46.96566162166882
25.601603369678166
37.27535729083883
44.773313539097956
53.757458537108825
81.55849695278198
34.79935270745106
62.6071965146558
40.473946854428135
45.800366693522975
52.76660581493736
51.772027391494895
78.05144323983382
32.9838499448819
41.55053777074181
54.28275287851502
52.897223665392126
68.76619250369073
51.63524025233312
48.62893837077757
47.4006453651707
40.87712046979029
64.71751504158702
67.39933645498236
60.93523210086987
56.34046901897719
61.48153181653682
56.27833703481236
29.52223177367514
51.868110597971075
81.51641335590871
72.83313359218769
48.84446431848155
65.78256184528902
26.686102568647552
82.82350203144863
46.27989228429022
45.53986445939672
64.14838961536707
60.10176204328117
59.098416402347674
50.000024609196096
61.17351784095881
71.8755922573356
38.8391945107347
63.27132106452278
61.63257409936703
33.48942315586436
45.54536191160091
64.64517655773138
34.5293699078931
72.67245624525363
68.42150628764246
59.501572581769004
28.230869027644342
69.84337142495636
61.4251705639951
40.36866829286345
52.69869588355516
44.44527976846679
71.77566388189284
63.367735740864234
70.90784770537783
53.19571033511728
50.37040496026647
51.70162746838194
39.85573119407959
70.17185714681953
77.80387510046914
55.860566000785845
63.5848156565364
56.29149689064031
62.431933458118195
49.587599012309106
56.33691791532315
59.68057492426907
56.643855526487926
74.07573874066694
65.95788678104633
32.95492545068344
37.01244354886337
60.46157362777501
82.3356788096886
44.88732980101779
30.74747738248527
61.38346789031632
45.74804357312771
66.41061089414593
72.76117781651683
49.52568980051642
78.59167546185631
79.02396209030054
55.74459024266625
75.81013334967409
36.7287166376126
83.56524908913208
45.098077895572644
79.6042182445342
49.83219274313892
63.543930906689326
43.863679180593785
30.29980756934242
44.74964605569976
50.98437709949396
69.50625573312496
80.71962142825097
63.18720139147376
49.02949114466578
67.65778573054874
68.04897951721048
56.38925305152905
57.54498748313582
51.91118078410957
73.19610005523955
62.89033441142553
66.46390772913608
59.58473677881317
52.80234794600782
53.749900176548316
38.56436595921356
34.70121290615339
51.05623295605329
62.183825219211336
54.46119337806916
26.58831521835701
50.579065593079335
72.61501420219426
51.2569687719714
88.0066112788559
75.7944336218935
64.19733446059563
54.002773281183025
66.2584942242691
42.156287449173846
87.66405439665978
51.54817286513144
56.40838425580468
72.41406646542876
54.72527477791275
39.19306377914931
72.52846647924446
36.73488276497358
44.00449363202837
70.19038665878811
47.21044994229116
71.86125388111547
76.96329453268979
63.60419068055322
47.45776726775719
75.87327680315853
62.14089794812635
73.49835316850341
65.14173744234277
36.4782950403423
52.119790175541695
51.146758854711784
58.78943508011674
83.77661129357375
57.4507729057513
59.436061697325684
53.629963223994146
67.31098483122919
49.83089216634987
80.80806076905175
56.707917048928515
67.0889285101332
77.59027304247577
88.15408997585709
47.310756864080034
80.3859115600067
63.56109049669932
63.89632222971132
76.58929675788741
81.02181097837318
33.610105247071864
51.0780215509575
94.14770824622119
59.66046975710003
78.24807643955525
81.25147825131798
69.87239928123893
66.54425302852266
33.86375571812418
69.26110617295544
62.18919907654474
56.094452352488275
48.73164200317149
38.402132127307055
86.30042533407513
57.47532409634093
66.55287482451203
93.24431759217916
39.97902167878967
75.52748025864804
68.4096861873665
53.57259476590937
60.91050308906873
32.08444988008577
43.98719067316057
72.31767972253284
67.421913004487
64.0381551546982
56.982051920871086
75.86058872328051
86.99225031202262
78.12254961614278
61.167310953567394
75.35643067938199
61.9071234226935
84.71112377558018
85.41204907126694
72.69389426861137
69.50740617577614
99.18323714261874
60.79813600936122
47.27227331298976
65.31963264831725
46.59044773091081
91.70941628229316
35.1469866459728
74.78372175937142
86.3709281051476
52.55289574155084
64.40106920628304
40.09315830915834
66.97422767045681
41.68591569683748
55.70398991015624
61.78736039857872
32.80069279324204
82.15824761175269
63.19105368970067
87.90365079518165
43.111587934793256
66.4363963797497
61.39452618690171
41.295097156392
58.23836226576847
81.76232431226833
58.217057886353466
57.8945661641132
103.83279458877405
92.41067034737205
54.96663009068
39.151253911731494
38.01448743846629
46.96572512773313
81.24393939983062
42.41511928404953
90.99670404478097
43.42277936040203
51.48582642309262
54.63962786094849
93.637640300027
52.92393270756619
80.87723187040666
87.79410687965681
37.0840176004486
86.94330718807066
92.96425579883967
66.82457859908315
59.068847322422116
65.64254912994555
86.0297635711342
86.04385087952411
66.73141819064689
51.395772405676816
46.07546858922518
87.34346553908217
36.85001616263769
67.14060904084006
36.23381840311665
38.881595085885024
84.93267901626986
91.51580513035034
69.58331963740194
66.1369800589925
96.13577955937284
72.4471748854234
83.5090040470002
67.22742650093824
76.75520940285458
32.39758002586971
67.73317012049391
86.8351500402104
73.5006669802038
99.03860034626342
57.076293461943706
62.911887184613725
53.97750167340486
75.31181898886439
63.635972950006796
42.202903131434255
100.55153486659292
71.2470835839529
57.41054762900262
34.6090977315578
91.16323597457759
97.35280757482575
73.15748878174833
63.06852057824166
93.03413774331088
93.23143736229822
65.36753193707065
71.02683661849701
78.47783059709154
88.37119187851646
98.33803575362333
98.64112862887202
68.63345840231202
61.37072262096463
57.98389894730546
68.04271626916102
40.04245625886391
48.05207394437156
50.97378138253599
66.00177155100508
44.78906827473593
60.41832493944092
99.20442157879094
44.14553169391027
43.49752219096047
69.1920806180896
39.78422968258694
92.78861908560798
70.19971136507274
54.75410139909836
65.90155224678239
53.403881461537914
103.92863250721334
71.88455804857365
82.11414174712161
99.09576674382814
71.69817326784778
75.77230205795962
88.05862033343581
103.60862031541267
98.37123042022418
55.66874663270997
58.75834908299369
70.57397041655959
66.05873729946606
49.97742418617561
54.12072796260253
46.90935430749152
38.32868477596319
60.97321725814576
74.84498540577275
30.532508648269175
104.25262777034843
88.90819304919512
58.11075959415979
78.6065207249968
74.16927688530296
64.80044913581727
109.10290313305319
71.72968499858301
45.46000956465424
91.74330189502426
99.61156742590308
90.99060406253145
97.17166444866218
79.26081424257144
69.15213152072432
60.04204747430227
91.52525036502877
77.93809808625959
75.92010634193386
73.62182107783708
105.31267712012561
73.13001925456379
69.63171267587288
51.67547522309589
95.61780429955499
52.045414717400305
56.99661034345887
109.07692723669138
41.45173420272945
109.66798586055636
64.12425323435667
60.57969602473073
60.84991642880968
70.27266826630681
61.533920930709634
73.02284353262459
70.85323905218112
47.96939394919966
33.71676215217876
81.11090332757452
92.47315446827201
64.21008107791684
86.91931240447532
53.79439232632588
74.95604152450336
109.9507742332384
58.06004912493188
102.12088173979906
63.15488358552592
106.50627204096206
71.5680133241267
53.17904964254858
44.8546026501732
68.4163092505092
62.55474242168666
62.19808631472157
80.91474234961393
79.16763927850387
34.021319635060934
68.01013046609584
57.14719834239982
84.55984351652123
112.49592818774987
104.70803604004747
106.08308332965399
70.52749006878251
75.74865984947523
51.32788624859788
44.56941063421865
76.17450849199624
37.1456708622758
62.38544028503092
97.63765640343186
67.2955511091709
96.99847869350583
66.56950728909192
50.88433803689602
81.56502691914972
96.78295293227217
46.813568502036645
73.22426420517532
37.06104454893823
79.80700270203744
64.2479084303996
61.807935574063166
49.68315718106392
43.76833471211022
93.59002021161231
57.61236449683227
85.57350326111124
98.5252242884998
76.44637716955391
64.52231151839565
70.64718239260932
57.225728403925096
84.50095282416027
63.925615775163344
61.91180591471593
63.83577845720828
65.9651396375881
43.27592973571129
72.19359122907565
77.23058092841303
77.24709628210209
84.7443496403664
90.94372472256397
105.16976124784809
74.70518845528595
114.51177059530916
79.93429644236994
66.20511824916987
68.96796599198785
82.65460178378208
48.765183822369615
71.19716316606913
69.88685658772275
55.15495433741324
109.07858503230368
114.43745041718867
81.31451121479168
72.65297572730138
76.59205422356324
82.99491100472757
56.157492074953915
94.55106164224408
69.65765575092382
115.02999550732144
85.42646116186731
101.36378876319291
118.00120707058066
67.14536993803921
77.90749165932279
75.15704243897366
53.62236994121674
81.52238192217459
111.15099373975612
79.65375097507213
85.30764176244026
119.27069554824664
74.27974758706854
49.1755290111042
71.95711154047135
90.3180439003776
66.82687746377518
87.16832487467867
86.29017151389246
122.07187714871391
80.94678287560677
71.26402728427202
62.079082046869075
108.84162885457039
111.33364982492333
71.30408985438004
52.07059946634507
97.20298036521106
114.92665682283116
74.02439314001627
69.28590245754987
59.87145484640131
69.78129149525384
99.74938428668078
42.24886773006143
76.57260737766539
102.24031191701542
97.98998709540294
88.9490906674764
60.82633961875527
116.33742639667045
74.3776846549208
102.64322004422792
40.00154374423955
84.83705518647626
77.58044707048448
100.89082576373471
91.1684480822918
54.28439410592048
96.51800460308947
120.25539219105293
44.578100042518
118.80809898330256
83.71573025227711
67.40387893157447
58.38768915643584
103.63794342724957
77.4195443454359
62.91853512278749
100.64338661723554
75.8393959937589
46.91173083339819
87.51358991254791
73.18601578471024
92.4538741153101
69.0634139305172
92.1060956174929
66.42783856352193
58.37084862263181
80.03304635791918
105.60709963808146
77.1374160119564
52.465544486790115
88.74164281706108
75.29312156737761
41.898254303346846
77.78264563439166
109.19698492392101
68.51734521019866
73.67399655711047
73.34945881461246
95.62738750673768
57.20574484484414
72.22457572437257
51.5031615956662
57.78380354210775
79.79610394762054
47.832220969130674
77.9486300360275
113.32848234140458
44.8610134994536
68.39691992601384
91.1369882908197
78.50490456924153
53.835616974757684
78.85934905045177
79.00822811257648
79.72350374306946
123.01430143432484
65.21954498577202
79.86002031970858
65.50083945300246
81.55930978147828
58.64615234933022
95.5376376281074
84.56627731024466
62.332101780724535
46.98212263692984
81.61383493547329
82.23837183198857
104.9376420002514
86.17822557448545
81.76447353277561
55.05479817506608
76.43773792436905
64.46005231853677
105.2658491745996
89.99921669340897
111.27666096042603
98.22831393546713
58.559743054251015
106.25322267542735
64.20496973513104
55.06681678703879
89.17152906285597
111.42496345927466
80.88340019475781
111.21528761450567
87.08884417532221
45.77371384881069
86.3005906017872
95.40084926328883
63.16174221501218
87.0775028467423
125.75267856029551
68.24449685448792
125.11677762775189
103.03774360963448
42.979344536113885
72.53268522903107
127.81527748777265
131.77524502717398
51.702367421830104
83.25457422714187
51.281626530992924
137.56224052538533
72.45053994390253
91.07825670953576
114.07948500147396
84.6528153964241
57.65054975864048
69.50668621396169
143.2958726306561
100.67572680148452
62.44358469780866
57.3612638435972
90.80617217194539
79.09091204692494
92.51841802777241
90.23868767456976
81.55496945511278
105.26848920778491
74.32026957863238
59.146243375830544
88.90439367262037
76.18593654898697
47.58032541494581
96.81868664017212
116.38264500874033
70.46467793529045
83.95135425926951
76.15634610100099
89.03853953372796
75.42603248817095
102.01524878345668
95.4402886647593
70.68429314326592
81.43886772367388
85.0030687703323
101.44640160262927
93.04285234764458
91.43611231006513
67.91455787876852
79.55075263160288
67.17044474632779
91.75521967877353
52.058946958200416
70.79471072469563
101.97067326770964
52.39529139892337
115.92023840696795
77.23281741160355
82.0758721027042
119.27442925697159
86.68668918363434
116.73184426632083
130.85971735737817
77.006787595404
58.1376793620542
83.49288609361508
41.12703324582019
68.45919347621296
148.5740111918581
110.17488420263435
87.67192162058623
85.79877745918142
136.35680584742673
155.0661608364756
51.58682777118544
50.58272316204877
116.91141265854205
72.29848109936687
76.76833568791426
90.49467611439016
91.13154662061359
76.85451397032728
79.66417781969824
106.3945405939642
89.01907995620188
158.6586544985386
95.72368317134037
84.08683731331602
63.103002233052564
123.96658284769677
97.31738980068835
80.39731026104866
130.67044647265502
59.297962169956044
119.60216123851448
100.06262884989371
90.39200702817546
88.86134212695077
85.03718402724394
124.54047367535789
73.74076389732966
93.76718941561123
80.13969674871295
107.46984625762491
67.69855015570799
130.98405638592098
93.76675086804119
113.96904643783577
103.34930939657721
76.65348461715003
84.5849160864086
121.69327724281082
63.86070413209505
80.90018733267293
85.73741989924682
86.50963722327214
45.941279533791864
121.63863164007913
98.1493489697817
67.85628275021129
110.50933984737716
141.9881381960179
96.34338906799034
76.37994171840458
68.10836208215676
106.77352115728893
74.84087153289084
63.48571578909124
85.91262465891198
104.14339881019306
76.82537910235116
55.55696056286827
54.42011490382854
134.77359138253675
99.81553441821991
89.72046610499748
84.84997979554623
66.03078866164653
127.16824931987097
49.41513808722909
125.82797211484674
77.35954891733559
55.34570012761313
95.70829617593304
147.10031775906236
133.16861775339248
89.42964847956618
52.098429069229816
53.88099749402927
107.16044764696994
152.74141364942477
95.19188005368326
60.52956563115043
59.616542124508506
112.60100418033787
63.616702729898606
56.47983237635694
77.02268081795776
115.38120685218436
96.67642404621544
108.17449471082591
105.16452335639414
109.04110888747923
79.18374516054854
92.43943942409747
107.00640369649405
56.627053996250034
74.367731646026
87.89227845873057
114.22491906383395
126.690757630743
118.25912324596618
97.77623383849371
85.30060626927954
59.98792333087595
71.90057940830172
109.17671241415738
103.07654363271352
64.68516775443727
