121.76324441573797
103.45239705910747
114.5258942517397
108.96024039391092
94.28566873790464
175.25983659692173
179.58403339162274
120.86692057159013
159.993961394427
98.2336712427245
119.02689654587705
144.56309212976925
184.91698841217118
101.86903780651599
114.02259630795024
125.38064593255001
104.86990204944425
118.89828038240483
191.06228975937879
127.88492502985747
164.32247908593448
145.86967590051552
133.21695901638742
124.81622026804142
196.14769238992048
151.97885757673603
170.7604429497324
122.68436438937256
178.48303306585706
128.01028606560251
197.98508612132053
155.2208604024713
132.43179227142448
204.71644995758425
210.3530156461441
137.27349985337776
147.58260773512347
183.1705255523867
141.4604690731078
146.56219433301465
217.03681453270752
188.5181818042003
150.97638760056964
107.08693362887213
131.83917967783762
192.84648766965984
112.58616188532423
116.93709495298299
129.76795341054708
121.74093421638834
160.31911507512618
154.31005143428703
124.75692873538868
134.70247399231243
139.46277043056583
128.79372024136984
133.80149262938443
139.07126797352416
134.5992267760492
155.7473003968212
144.07694522336413
110.18901229326052
144.17614334997376
196.7370015279925
148.77198942130298
200.7160199948424
115.41723968845461
161.73514726892165
159.373277870957
139.93978280541336
164.49654674521324
137.43624813417745
166.6217773143545
143.43045091224826
147.76521629954857
155.69918091650018
153.2220385510728
159.09490418219025
164.14598888454225
145.11697975111247
168.79041382398358
163.6600844311681
169.52863227784223
221.38609898545909
150.26869852309088
168.21244180551687
205.79902247248953
159.23140881849588
225.71998925051287
172.9949304549484
172.34222243587374
178.12642670253334
210.87894712957478
164.67687605297692
154.05625806973543
183.05395644737942
187.49295467749408
172.04959248393305
159.71816155642395
177.3373213407526
230.9429836639195
191.56964874838877
236.42373468970317
176.4331653688503
120.70390194920962
218.71515541074032
126.6436630478266
240.7967099792218
165.62646846189483
183.52455650086833
188.47410009628481
169.9336031460422
174.95313529798258
148.06148932149765
171.67815016542787
181.94746912590594
177.96457105645078
223.3731060030602
229.18656349864915
130.82195491931867
193.4934768355708
183.89646802179695
245.69014296333316
251.24299036659698
187.2053620934081
151.7062535601573
256.24565037140627
168.68919079440684
134.67064764437686
200.21296324349694
156.14255731581136
176.12929147526296
179.71708637503096
139.07350285668608
232.7503766390147
261.21150195606845
192.182611236902
197.0333460177361
202.59259232611694
188.24360595786183
206.15361654807253
192.97904823939925
159.96376869117447
237.40480230747417
265.21290088231143
143.1201512010412
199.2891381085906
206.35774927209837
206.44214633036086
269.409688696632
184.3039598320692
241.55462897464332
211.126353780629
147.5117948116507
216.3754123640903
212.28915645584635
190.268619085471
180.4792907015116
152.79464020606176
157.81640747389912
185.20009231699595
164.80330027073947
160.55393375929324
211.859168721939
166.92688784839638
189.18850808127854
169.51760025384405
247.10217826864286
175.29457663941133
217.33817953987827
251.07935208073545
194.03397842264258
220.36229133420298
198.30219071227404
204.23606496205318
197.802375614252
170.78573925850182
176.05662019414225
225.07260046585978
194.12168787788593
275.69668882593106
256.03666115181875
180.73023198029023
182.188809669604
280.2839398018236
209.40148751109257
262.3290059170062
284.1363453460739
288.4398264548186
215.32255774350492
198.04909091754016
220.93972932016624
186.07174304172696
186.6008666857773
204.08263514396222
216.53430693437707
190.19691516564762
230.41753169752945
235.95583283593635
221.51109037169527
225.29070993198707
225.425007739252
269.09885502610047
230.12505417488055
221.84733239996697
227.27272825670926
239.58333242931184
230.02326010316233
231.6502277967023
295.0427684991491
195.56019730182135
202.34372608087003
234.6160689714493
207.9515322412712
211.4672960558095
237.7110916311147
198.4838018225593
241.6845117424005
206.48029039737025
301.13101469934156
239.50402353830705
246.3741278319562
203.673746569751
245.0410387302846
206.9169529884198
232.84803178825914
271.6798911997314
276.9139281629165
251.3265148170017
244.8167684314293
212.65517452365245
248.67054341030146
306.4651569225924
254.16987455384228
312.13247476460106
212.5384056536772
281.78845842938216
250.30251467424478
255.11639428004077
217.72441145304748
318.64157315869033
259.2156768077674
216.54533775530504
220.31947746136532
285.2021728389591
255.72986380102552
217.53829479491748
265.57836500868865
322.76096141049936
224.15443270867786
258.95325849407385
329.1681569449606
269.7978785936395
272.80980290587553
227.41114940273687
263.73161835626894
222.85019730061734
267.60011125814754
290.5418434438862
261.30306175820635
277.50901015483674
333.0989239300893
297.0590180077922
271.63803609158555
277.778900865211
230.97308876147744
191.18624847843134
196.8099366077537
282.6509791111045
239.40624238011682
201.92142096411698
301.0599430774374
337.9092661431127
283.37556462275506
306.6465569355632
341.1717116857072
207.22293748026559
345.58470221905077
243.63846510334164
227.7458240058998
247.73134438740487
288.16122845505805
350.85061955615646
287.77555727050014
292.84950499772793
212.82023369528298
251.6368952568757
219.89712531068784
266.5769623630519
256.09394615742946
312.1278114514877
355.6808782639974
260.2489808830014
295.3800757721379
271.46539132835295
301.24321126345467
230.859992655877
305.3579512589643
298.15847178423667
235.70571090523367
302.76863968015874
306.28414262679513
240.25040114611062
232.8947013529591
309.97252782189327
277.2130988311462
225.11136073867397
229.85043440831615
236.43904912939658
265.4656011561386
361.82433332579376
316.8632201405081
269.52508170496657
315.53412809948594
244.92042708029186
367.6454527306288
242.0601500114115
235.07433609996832
281.66430213303863
247.92203639602945
237.6207624689771
273.92529909673823
242.6143206239109
310.5773936554192
279.2024542775893
320.853376858435
239.42319938890176
322.24364212159963
289.0301680686645
283.2232541850266
288.8369944763371
372.46075320487637
292.5553344965241
250.58766820270864
293.41527166471997
298.7329480465366
297.5542366021814
314.4226713876897
244.09261867660337
304.6375592123059
302.5235225251415
249.26487204973944
307.9998226396194
376.55566557294355
254.036540708907
258.7206364223542
323.7809579500699
318.6784036512875
323.91082824764226
262.8657737215306
327.3665835845555
333.1292925994221
254.54255753724067
330.45808695066256
255.05489343894422
382.6252472295233
312.0483628980533
310.89890977079665
315.831895614837
246.5683090643165
258.668157634163
319.6306756158573
388.3923613605076
262.3163156444317
336.89613694013224
314.99308895785623
251.39474474787704
325.5762587038996
258.9333791341237
264.0285864996923
263.52132941644555
329.23654042759745
270.4968105959929
274.4134766780584
266.83473099843997
281.9761719320992
333.8778529773481
337.66916670303385
341.7603797049122
336.3189436387417
330.7192714518809
347.7730151517851
321.00367580098373
343.3808646014797
392.4070724342587
347.80411148790216
327.19423138712835
332.4040865660897
286.84156921392963
337.6722794028944
270.2480799551958
276.44393721121224
352.0476769858987
353.8441576862133
268.4263782787078
334.1895158362513
292.7085614318975
359.51179891434464
342.0932233991751
365.7406505509076
355.34375846810514
342.67735857295554
346.3033796885615
337.1825526183074
267.206202881831
343.5234771751133
274.2398351353811
281.7381115987819
360.3058444284053
351.3213465894536
280.25346598279646
358.0500419804767
271.14409061114026
346.76055945622875
349.0646112888375
362.48485542816815
298.467231833747
355.4018792258994
361.2227794431746
346.35530907975607
353.35471191356766
366.3820755072261
358.29042071387323
397.26469073368656
372.51030469358
365.8091968031337
377.938018021093
402.87692333247725
362.5819676624782
301.758092923345
406.4066641567439
367.49158564878263
285.81242672932075
370.7206692849328
374.66701786100754
383.49489143359176
371.11955541116663
373.3457085246619
381.7028579792291
379.8891968621162
367.86062252314633
307.2364010387174
411.87343798159276
374.3569698948804
414.6751321858329
419.17530255939846
285.254423335496
422.47071646507993
292.72809643108695
388.95659605004994
291.5060172006038
311.584028386679
426.1861439320895
277.3817542689236
432.4259856634162
379.21385206989737
437.0353995428541
387.40828298855655
383.0390445540475
395.01837118057097
441.6232678266445
282.13699272843286
387.8824946149218
401.8814118179862
384.5646628724639
315.823384386205
287.52905053421205
447.2259817199063
450.56085282536685
393.48501402904293
297.24292943348735
405.52476431624405
455.5458486274184
411.3290057907435
291.40881650590427
371.2761401571301
393.1626057607622
319.84565301482166
296.72498368892695
302.3893995498671
296.673429560481
396.93785334380755
307.5845044964034
401.7937100528933
311.7265309811133
377.10283213657675
301.09517369623063
460.94495289035876
301.9868026887314
317.239646549842
325.15526143885535
306.11709104305663
312.2656124826344
320.2860821671946
398.6463615764252
407.71609826565674
329.8006721564843
306.10444448597167
380.72989327388433
465.9866219578539
326.0293798472845
390.8974700331858
397.4918776411459
333.7988624957159
471.57745706962777
331.73005381495165
401.4357408168003
335.57766019889476
406.92238115602015
404.3288951792331
412.8063960204546
317.57516097214904
340.223917423987
322.34003997990453
340.2709806250488
312.1222777352979
411.71981099347425
326.2097042278732
408.33896798262913
344.97401456715954
349.5783755807774
477.0289895231842
317.9136771780252
483.24057976020106
331.86480241326797
387.3341579486156
345.19806002105446
488.7294199020214
413.7730417390885
492.43823474839866
418.965240653576
418.88725375916744
393.7536184022037
399.084031858657
498.2752215782134
349.1318795665643
416.98277805566016
322.10494211429364
421.09052021712506
417.07904157509483
404.8653766504297
425.82520477839626
430.4505907038239
410.2936860886891
337.70446395689925
414.41246906067295
502.39455349410946
324.98650316356947
330.6605104109316
418.59101786379375
506.5487485867814
425.3701903829283
422.6230398833838
354.78086161741027
340.83209113704555
427.38748455975536
335.86018983562815
354.02701385321654
431.3417195078247
433.76814329652274
357.3982234413034
435.57356748769064
345.51158746299103
361.61314159736486
420.91222004749454
438.1256676825693
340.8716235379769
367.0439558922137
439.496669841647
510.7231766779759
425.296529736961
359.0048266836282
422.5731515584582
363.3822807609033
440.9157674936671
345.25889087844126
368.56759460026274
444.2377227142592
443.550890117732
514.4330861537841
449.066208645583
451.5224766053102
374.16506614449105
371.29278826034863
450.0121642911268
445.1293940461349
350.1661394268106
354.1330456482291
518.9255003963132
358.67689302025354
364.3271493552077
378.75293235410373
369.0330375711616
350.2276041303066
378.0928673479156
384.8127994310235
431.30652460701157
436.00854396432277
390.74969691368796
382.3177735103452
387.72698267978046
524.8119506112297
457.14450885676877
440.7536702904428
392.3272994837685
454.51266206405995
450.945817485134
397.3554954106432
446.07393741275837
401.5476375149456
530.0005801065137
453.51622004279363
463.7722599251019
356.46682444656034
396.3976509713127
459.00643224023
373.33147601709885
407.5551928266339
534.1938509046096
458.4462405369114
467.81578173355183
362.62449831652896
377.97189481142357
429.46830285863416
411.00841064925896
382.4494641303298
368.2396252775961
465.43743868945893
399.26854041512087
387.70123645395853
462.56632994981516
472.764851573617
393.97742349223273
415.8612346574451
421.73298169896344
455.4380263192032
477.87037632806715
427.62606086159354
431.5298047897771
396.60438901664605
372.6461815264446
469.97813156193075
377.8282681563686
474.04031638374425
434.5585920129546
405.6583489518631
539.7953059275512
400.6187091579212
481.5357637080954
465.4297402863631
485.70960549082326
411.4893188455819
478.71010429953355
383.0937669758059
544.4279602977874
405.49117318842485
469.1502220948128
473.9313578223538
480.47694906024054
411.05117564004615
436.44077709893145
459.3110406517421
439.92535036040755
492.63394802221694
416.69079768385416
415.7963757315259
387.0317848182348
423.0406418147102
484.03304879393664
484.7345511277581
489.6950519384248
444.79127132148506
547.5086828978522
451.0049040515309
441.8527053905247
498.59021659613825
502.5343486141648
455.32084597750804
461.72771096379415
464.06282811981777
496.5872741523563
501.9093220921804
506.4804558925157
488.47172278033196
468.9934085891394
492.64845720927696
427.00901520785584
474.3882083419703
390.90969772558054
446.57096931843876
467.14841563834506
470.68941635868737
497.43442786674086
395.606842701656
401.0452202785908
552.9419469993884
475.67050417834633
559.2848323324952
507.87449158807385
452.2377019658395
430.70927268321685
513.2794103754244
563.7093151896775
480.8083661846493
456.2027031066699
421.75091979326504
502.630317785462
435.2688700580318
518.9179809181812
405.72326650885134
441.3753913842415
411.5328769273679
509.38793548608925
524.9863709564753
530.1256753190352
485.38473329203185
514.0513714951203
480.5296806955139
491.3787969846766
570.1637043369193
577.4494173129083
519.6318146954694
495.86940398146436
535.2708512541261
500.6965401556239
446.68744725610367
524.0061547844872
504.18774454184086
508.34050159814007
512.7150755316206
460.2007638171435
426.0261486030129
518.4292776385143
465.0591175581968
511.3194758804619
485.8908429479635
540.1262802057151
521.4521400795696
514.5109145576229
582.3852851280055
525.1436760351464
432.63330558764284
544.1513917175296
437.51898460538035
588.6125573617991
521.0777489265737
469.13610112128373
530.4503398490552
592.2731006334914
416.1238339831302
420.86587886095106
529.5202154281932
548.8951579142819
534.3613319901682
451.24634239661157
